Date,CR
1996-04,-1.2345679012345678
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.2658227848101267
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,2.5316455696202533
1997-01,2.5
1997-02,2.5
1997-03,3.75
1997-04,3.75
1997-05,3.75
1997-06,5.0
1997-07,5.0
1997-08,5.0
1997-09,6.25
1997-10,4.938271604938271
1997-11,4.938271604938271
1997-12,6.172839506172839
1998-01,4.878048780487805
1998-02,6.097560975609756
1998-03,4.819277108433735
1998-04,6.024096385542169
1998-05,6.024096385542169
1998-06,4.761904761904762
1998-07,5.952380952380952
1998-08,5.952380952380952
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,7.0588235294117645
1998-12,5.813953488372093
1999-01,6.976744186046512
1999-02,5.747126436781609
1999-03,6.896551724137931
1999-04,6.8181818181818175
1999-05,7.954545454545454
1999-06,7.954545454545454
1999-07,7.865168539325842
1999-08,8.98876404494382
1999-09,8.88888888888889
1999-10,10.0
1999-11,9.89010989010989
1999-12,12.087912087912088
2000-01,13.043478260869565
2000-02,14.130434782608695
2000-03,15.053763440860216
2000-04,15.957446808510639
2000-05,16.842105263157894
2000-06,18.947368421052634
2000-07,18.75
2000-08,19.587628865979383
2000-09,19.387755102040817
2000-10,19.19191919191919
2000-11,20.0
2000-12,18.627450980392158
2001-01,18.269230769230766
2001-02,18.095238095238095
2001-03,17.75700934579439
2001-04,16.51376146788991
2001-05,15.315315315315313
2001-06,14.15929203539823
2001-07,14.912280701754385
2001-08,13.793103448275861
2001-09,13.675213675213676
2001-10,13.559322033898304
2001-11,13.333333333333334
2001-12,13.223140495867769
2002-01,13.008130081300814
2002-02,12.903225806451612
2002-03,11.904761904761903
2002-04,12.598425196850393
2002-05,12.5
2002-06,12.4031007751938
2002-07,11.450381679389313
2002-08,12.121212121212121
2002-09,12.781954887218044
2002-10,12.686567164179104
2002-11,12.5
2002-12,12.408759124087592
2003-01,12.23021582733813
2003-02,12.857142857142856
2003-03,14.184397163120568
2003-04,13.986013986013987
2003-05,15.277777777777779
2003-06,17.24137931034483
2003-07,18.493150684931507
2003-08,19.594594594594593
2003-09,21.333333333333336
2003-10,23.178807947019866
2003-11,24.18300653594771
2003-12,25.97402597402597
2004-01,26.923076923076923
2004-02,27.848101265822784
2004-03,27.95031055900621
2004-04,28.834355828220858
2004-05,28.313253012048197
2004-06,27.647058823529413
2004-07,27.167630057803464
2004-08,25.423728813559322
2004-09,22.52747252747253
2004-10,20.43010752688172
2004-11,18.421052631578945
2004-12,15.979381443298967
2005-01,13.636363636363635
2005-02,11.386138613861387
2005-03,8.737864077669903
2005-04,6.190476190476191
2005-05,4.225352112676056
2005-06,1.3824884792626728
2005-07,-0.9090909090909091
2005-08,-2.7027027027027026
2005-09,-4.484304932735426
2005-10,-5.803571428571429
2005-11,-7.555555555555555
2005-12,-8.444444444444445
2006-01,-9.777777777777779
2006-02,-11.11111111111111
2006-03,-12.053571428571429
2006-04,-12.556053811659194
2006-05,-13.513513513513514
2006-06,-13.636363636363635
2006-07,-14.678899082568808
2006-08,-14.814814814814813
2006-09,-15.023474178403756
2006-10,-15.165876777251185
2006-11,-15.384615384615385
2006-12,-16.019417475728158
2007-01,-16.25615763546798
2007-02,-16.5
2007-03,-16.243654822335024
2007-04,-16.923076923076923
2007-05,-17.1875
2007-06,-17.36842105263158
2007-07,-17.20430107526882
2007-08,-17.391304347826086
2007-09,-17.12707182320442
2007-10,-16.75977653631285
2007-11,-15.909090909090908
2007-12,-15.028901734104046
2008-01,-14.117647058823529
2008-02,-13.17365269461078
2008-03,-13.333333333333334
2008-04,-12.962962962962962
2008-05,-12.578616352201259
2008-06,-12.101910828025478
2008-07,-10.38961038961039
2008-08,-9.210526315789473
2008-09,-8.0
2008-10,-6.7114093959731544
2008-11,-5.405405405405405
2008-12,-4.081632653061225
2009-01,-3.4246575342465753
2009-02,-2.0689655172413794
2009-03,0.0
2009-04,1.4184397163120568
2009-05,4.316546762589928
