Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.5
1996-09,2.5
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,0.0
1997-02,0.0
1997-03,-2.4390243902439024
1997-04,-2.4390243902439024
1997-05,-2.4390243902439024
1997-06,-2.5
1997-07,-2.5
1997-08,-4.878048780487805
1997-09,-7.317073170731707
1997-10,-5.0
1997-11,-5.0
1997-12,-2.5
1998-01,-2.5
1998-02,-2.5
1998-03,-2.5
1998-04,-2.5
1998-05,-2.5
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,7.894736842105263
1998-12,5.128205128205128
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,10.256410256410255
1999-04,10.256410256410255
1999-05,12.82051282051282
1999-06,12.82051282051282
1999-07,15.384615384615385
1999-08,17.94871794871795
1999-09,15.0
1999-10,17.5
1999-11,17.073170731707318
1999-12,19.51219512195122
2000-01,19.047619047619047
2000-02,21.428571428571427
2000-03,18.6046511627907
2000-04,20.930232558139537
2000-05,20.454545454545457
2000-06,20.454545454545457
2000-07,20.0
2000-08,17.391304347826086
2000-09,19.565217391304348
2000-10,17.02127659574468
2000-11,16.666666666666664
2000-12,14.285714285714285
2001-01,14.000000000000002
2001-02,11.76470588235294
2001-03,11.76470588235294
2001-04,9.615384615384617
2001-05,7.547169811320755
2001-06,7.547169811320755
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,1.7857142857142856
2001-12,1.7857142857142856
2002-01,1.7543859649122806
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,1.7543859649122806
2002-05,0.0
2002-06,0.0
2002-07,-1.7543859649122806
2002-08,-1.7543859649122806
2002-09,-3.508771929824561
2002-10,-3.508771929824561
2002-11,-1.7543859649122806
2002-12,0.0
2003-01,-1.7241379310344827
2003-02,1.7241379310344827
2003-03,3.4482758620689653
2003-04,5.172413793103448
2003-05,10.526315789473683
2003-06,14.035087719298245
2003-07,21.428571428571427
2003-08,25.0
2003-09,32.72727272727273
2003-10,36.36363636363637
2003-11,37.5
2003-12,36.84210526315789
2004-01,38.59649122807017
2004-02,37.28813559322034
2004-03,36.666666666666664
2004-04,36.0655737704918
2004-05,33.33333333333333
2004-06,30.76923076923077
2004-07,26.47058823529412
2004-08,21.428571428571427
2004-09,15.068493150684931
2004-10,12.0
