Date,CR
2009-09,1.8181818181818181
2009-10,3.6363636363636362
2009-11,1.7857142857142856
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.7543859649122806
2010-04,1.7543859649122806
2010-05,3.508771929824561
2010-06,3.508771929824561
2010-07,1.7543859649122806
2010-08,1.7543859649122806
2010-09,5.357142857142857
2010-10,1.7543859649122806
2010-11,1.7543859649122806
2010-12,1.7543859649122806
2011-01,1.7543859649122806
2011-02,0.0
2011-03,-1.7241379310344827
2011-04,0.0
2011-05,-1.694915254237288
2011-06,-1.694915254237288
2011-07,0.0
2011-08,0.0
2011-09,-1.694915254237288
2011-10,1.7241379310344827
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,3.508771929824561
2012-03,3.508771929824561
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.694915254237288
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.694915254237288
2013-03,-1.694915254237288
2013-04,-1.7241379310344827
2013-05,-1.7241379310344827
2013-06,-3.4482758620689653
2013-07,-3.4482758620689653
2013-08,-3.4482758620689653
2013-09,-3.4482758620689653
2013-10,-3.4482758620689653
2013-11,-1.7241379310344827
2013-12,-1.7241379310344827
2014-01,-1.7241379310344827
2014-02,-1.7241379310344827
2014-03,-3.4482758620689653
2014-04,0.0
2014-05,0.0
2014-06,3.571428571428571
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,5.357142857142857
2014-10,5.357142857142857
2014-11,5.263157894736842
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,7.017543859649122
2015-03,10.714285714285714
2015-04,7.017543859649122
2015-05,8.771929824561402
2015-06,8.620689655172415
2015-07,10.344827586206897
2015-08,10.344827586206897
2015-09,8.47457627118644
2015-10,8.47457627118644
2015-11,8.333333333333332
2015-12,10.0
2016-01,10.0
2016-02,8.19672131147541
2016-03,6.451612903225806
2016-04,8.19672131147541
2016-05,8.064516129032258
2016-06,4.761904761904762
2016-07,3.125
2016-08,4.6875
2016-09,4.6875
2016-10,4.6875
2016-11,4.615384615384616
2016-12,1.5151515151515151
2017-01,1.5151515151515151
2017-02,4.545454545454546
2017-03,7.575757575757576
2017-04,10.606060606060606
2017-05,8.955223880597014
2017-06,12.121212121212121
2017-07,12.121212121212121
2017-08,11.940298507462686
2017-09,11.940298507462686
predictions,11.573202094690078
