Date,CR
1996-04,-3.6363636363636362
1996-05,-2.7522935779816518
1996-06,-1.834862385321101
1996-07,-1.8518518518518516
1996-08,-1.8518518518518516
1996-09,-0.9345794392523363
1996-10,0.9433962264150944
1996-11,0.9433962264150944
1996-12,0.9433962264150944
1997-01,0.9345794392523363
1997-02,0.9345794392523363
1997-03,2.8301886792452833
1997-04,2.8301886792452833
1997-05,2.8301886792452833
1997-06,1.8691588785046727
1997-07,2.8301886792452833
1997-08,3.7735849056603774
1997-09,3.7735849056603774
1997-10,2.803738317757009
1997-11,2.803738317757009
1997-12,3.7383177570093453
1998-01,3.7037037037037033
1998-02,4.62962962962963
1998-03,4.587155963302752
1998-04,4.587155963302752
1998-05,5.5045871559633035
1998-06,6.422018348623854
1998-07,6.422018348623854
1998-08,6.363636363636363
1998-09,7.2727272727272725
1998-10,8.181818181818182
1998-11,8.181818181818182
1998-12,8.108108108108109
1999-01,8.928571428571429
1999-02,7.964601769911504
1999-03,7.894736842105263
1999-04,8.771929824561402
1999-05,8.695652173913043
1999-06,8.620689655172415
1999-07,8.620689655172415
1999-08,8.547008547008547
1999-09,8.47457627118644
1999-10,8.403361344537815
1999-11,9.243697478991598
1999-12,9.166666666666666
2000-01,9.01639344262295
2000-02,9.836065573770492
2000-03,10.569105691056912
2000-04,10.483870967741936
2000-05,11.200000000000001
2000-06,11.904761904761903
2000-07,12.698412698412698
2000-08,13.385826771653544
2000-09,14.0625
2000-10,15.503875968992247
2000-11,16.153846153846153
2000-12,16.793893129770993
2001-01,16.541353383458645
2001-02,17.16417910447761
2001-03,16.911764705882355
2001-04,17.51824817518248
2001-05,17.26618705035971
2001-06,17.02127659574468
2001-07,18.30985915492958
2001-08,18.055555555555554
2001-09,17.80821917808219
2001-10,16.778523489932887
2001-11,16.55629139072848
2001-12,16.33986928104575
2002-01,16.7741935483871
2002-02,16.560509554140125
2002-03,15.723270440251572
2002-04,16.149068322981368
2002-05,15.950920245398773
2002-06,15.757575757575756
2002-07,14.880952380952381
2002-08,15.294117647058824
2002-09,15.69767441860465
2002-10,15.517241379310345
2002-11,15.909090909090908
2002-12,16.292134831460675
2003-01,16.022099447513813
2003-02,15.846994535519126
