Date,CR
1996-04,2.8169014084507045
1996-05,2.8169014084507045
1996-06,4.225352112676056
1996-07,4.225352112676056
1996-08,5.714285714285714
1996-09,5.633802816901409
1996-10,5.633802816901409
1996-11,5.633802816901409
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,4.10958904109589
1997-03,4.10958904109589
1997-04,5.47945205479452
1997-05,5.47945205479452
1997-06,4.054054054054054
1997-07,4.054054054054054
1997-08,4.054054054054054
1997-09,2.666666666666667
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,5.333333333333334
1998-02,3.9473684210526314
1998-03,5.263157894736842
1998-04,3.896103896103896
1998-05,5.194805194805195
1998-06,5.194805194805195
1998-07,6.493506493506493
1998-08,6.493506493506493
1998-09,7.792207792207792
1998-10,6.41025641025641
1998-11,7.6923076923076925
1998-12,8.974358974358974
1999-01,8.860759493670885
1999-02,10.126582278481013
1999-03,8.75
1999-04,10.0
1999-05,9.876543209876543
1999-06,9.876543209876543
1999-07,9.75609756097561
1999-08,9.75609756097561
1999-09,9.63855421686747
1999-10,10.843373493975903
1999-11,10.714285714285714
1999-12,10.588235294117647
2000-01,11.627906976744185
2000-02,11.494252873563218
2000-03,12.643678160919542
2000-04,12.5
2000-05,13.48314606741573
2000-06,14.606741573033707
2000-07,14.444444444444443
2000-08,15.555555555555555
2000-09,15.384615384615385
2000-10,15.217391304347828
2000-11,15.053763440860216
2000-12,14.893617021276595
2001-01,14.583333333333334
2001-02,14.432989690721648
2001-03,14.285714285714285
2001-04,14.14141414141414
2001-05,13.861386138613863
2001-06,14.705882352941178
2001-07,15.53398058252427
2001-08,15.384615384615385
2001-09,17.142857142857142
2001-10,17.92452830188679
2001-11,18.69158878504673
2001-12,20.37037037037037
2002-01,20.0
2002-02,20.72072072072072
2002-03,21.428571428571427
2002-04,23.008849557522122
2002-05,22.608695652173914
2002-06,22.22222222222222
2002-07,21.008403361344538
2002-08,21.666666666666668
2002-09,20.32520325203252
2002-10,20.0
2002-11,19.68503937007874
2002-12,17.692307692307693
2003-01,17.424242424242426
2003-02,17.16417910447761
2003-03,16.911764705882355
2003-04,15.827338129496402
2003-05,15.602836879432624
2003-06,15.384615384615385
2003-07,15.972222222222221
2003-08,16.43835616438356
2003-09,16.216216216216218
2003-10,16.0
2003-11,15.789473684210526
2003-12,16.99346405228758
2004-01,16.7741935483871
