Date,CR
1996-04,0.0
1996-05,1.4925373134328357
1996-06,1.4925373134328357
1996-07,1.4925373134328357
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.4705882352941175
1997-03,-1.4705882352941175
1997-04,-1.4705882352941175
1997-05,-1.4705882352941175
1997-06,-1.4705882352941175
1997-07,-1.4705882352941175
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.4925373134328357
1997-12,1.4925373134328357
1998-01,1.4925373134328357
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,4.477611940298507
1998-05,4.477611940298507
1998-06,4.477611940298507
1998-07,4.477611940298507
1998-08,5.970149253731343
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,1.4705882352941175
1999-02,1.4492753623188406
1999-03,1.4492753623188406
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-1.4084507042253522
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.4285714285714286
2000-01,2.898550724637681
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,4.285714285714286
2000-07,2.857142857142857
2000-08,4.285714285714286
2000-09,4.285714285714286
2000-10,4.285714285714286
2000-11,4.285714285714286
2000-12,4.225352112676056
2001-01,4.225352112676056
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.47945205479452
2001-07,6.944444444444445
2001-08,6.8493150684931505
2001-09,6.8493150684931505
2001-10,8.21917808219178
2001-11,8.21917808219178
2001-12,8.108108108108109
2002-01,8.108108108108109
2002-02,8.0
2002-03,8.0
2002-04,6.578947368421052
2002-05,7.894736842105263
2002-06,6.493506493506493
2002-07,7.792207792207792
2002-08,6.41025641025641
2002-09,7.6923076923076925
2002-10,6.329113924050633
2002-11,7.59493670886076
2002-12,7.5
2003-01,7.5
2003-02,8.641975308641975
2003-03,9.876543209876543
2003-04,11.11111111111111
2003-05,10.975609756097562
2003-06,12.195121951219512
2003-07,12.048192771084338
2003-08,12.048192771084338
2003-09,13.095238095238097
2003-10,14.285714285714285
2003-11,14.117647058823529
2003-12,12.790697674418606
2004-01,12.790697674418606
2004-02,11.363636363636363
2004-03,10.112359550561797
2004-04,10.0
2004-05,9.89010989010989
2004-06,9.782608695652174
2004-07,9.67741935483871
2004-08,10.75268817204301
2004-09,9.473684210526317
2004-10,9.375
2004-11,10.309278350515463
2004-12,11.34020618556701
2005-01,12.371134020618557
2005-02,12.244897959183673
2005-03,14.285714285714285
2005-04,14.14141414141414
2005-05,14.000000000000002
2005-06,13.861386138613863
2005-07,13.725490196078432
2005-08,12.62135922330097
2005-09,12.5
2005-10,11.428571428571429
2005-11,10.2803738317757
2005-12,9.25925925925926
2006-01,8.256880733944955
2006-02,7.2727272727272725
2006-03,5.357142857142857
2006-04,3.5398230088495577
2006-05,2.631578947368421
2006-06,1.7391304347826086
2006-07,0.8620689655172413
2006-08,0.0
2006-09,-0.8547008547008548
2006-10,-0.8547008547008548
2006-11,-2.5423728813559325
2006-12,-2.5423728813559325
2007-01,-3.389830508474576
2007-02,-3.389830508474576
2007-03,-3.389830508474576
2007-04,-3.418803418803419
2007-05,-3.418803418803419
2007-06,-4.273504273504273
2007-07,-4.273504273504273
2007-08,-4.310344827586207
2007-09,-4.310344827586207
2007-10,-4.310344827586207
2007-11,-4.3478260869565215
2007-12,-4.3478260869565215
2008-01,-3.508771929824561
2008-02,-4.385964912280701
2008-03,-4.385964912280701
2008-04,-3.5398230088495577
2008-05,-3.5398230088495577
2008-06,-3.571428571428571
2008-07,-3.571428571428571
2008-08,-3.6036036036036037
2008-09,-3.6036036036036037
2008-10,-3.6036036036036037
2008-11,-2.727272727272727
2008-12,-3.6363636363636362
2009-01,-2.727272727272727
2009-02,-1.834862385321101
2009-03,-1.834862385321101
2009-04,-2.7522935779816518
2009-05,-2.7522935779816518
2009-06,-2.7777777777777777
2009-07,-2.7777777777777777
2009-08,-1.8691588785046727
2009-09,-2.803738317757009
2009-10,-3.7383177570093453
2009-11,-4.672897196261682
2009-12,-4.716981132075472
2010-01,-5.607476635514018
2010-02,-6.5420560747663545
2010-03,-6.5420560747663545
2010-04,-6.60377358490566
2010-05,-7.547169811320755
2010-06,-5.714285714285714
2010-07,-6.666666666666667
2010-08,-7.6190476190476195
2010-09,-6.730769230769231
2010-10,-6.796116504854369
2010-11,-5.88235294117647
2010-12,-5.9405940594059405
2011-01,-5.9405940594059405
2011-02,-5.0
2011-03,-6.0
2011-04,-4.040404040404041
2011-05,-3.061224489795918
2011-06,-4.040404040404041
2011-07,-3.061224489795918
2011-08,-3.0927835051546393
2011-09,-3.0927835051546393
2011-10,-2.083333333333333
2011-11,-1.0416666666666665
2011-12,0.0
2012-01,1.0526315789473684
2012-02,1.0526315789473684
2012-03,2.127659574468085
2012-04,1.0526315789473684
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.127659574468085
2012-09,2.127659574468085
2012-10,3.1914893617021276
2012-11,2.1052631578947367
2012-12,1.0526315789473684
2013-01,0.0
2013-02,1.0416666666666665
2013-03,1.0416666666666665
2013-04,1.0416666666666665
2013-05,1.0526315789473684
2013-06,2.1052631578947367
2013-07,2.1052631578947367
2013-08,2.083333333333333
2013-09,2.083333333333333
2013-10,1.0309278350515463
2013-11,2.0618556701030926
2013-12,3.125
2014-01,3.125
2014-02,2.0618556701030926
2014-03,2.0618556701030926
2014-04,2.0618556701030926
2014-05,3.125
2014-06,3.0927835051546393
2014-07,3.0927835051546393
2014-08,3.061224489795918
2014-09,3.061224489795918
2014-10,4.081632653061225
2014-11,3.0303030303030303
2014-12,3.0303030303030303
2015-01,3.0303030303030303
2015-02,4.040404040404041
2015-03,5.05050505050505
2015-04,5.05050505050505
2015-05,5.05050505050505
2015-06,4.0
2015-07,4.0
2015-08,1.9801980198019802
2015-09,2.9702970297029703
2015-10,1.9607843137254901
2015-11,2.941176470588235
2015-12,2.941176470588235
2016-01,3.9215686274509802
2016-02,2.912621359223301
2016-03,1.9230769230769231
2016-04,1.9230769230769231
2016-05,2.8846153846153846
2016-06,2.8846153846153846
2016-07,3.8461538461538463
2016-08,4.854368932038835
2016-09,3.8461538461538463
2016-10,4.807692307692308
2016-11,3.8095238095238098
2016-12,3.8095238095238098
2017-01,2.8301886792452833
2017-02,3.7735849056603774
2017-03,4.716981132075472
2017-04,5.660377358490567
2017-05,5.607476635514018
2017-06,5.607476635514018
2017-07,4.62962962962963
2017-08,3.7037037037037033
2017-09,3.7037037037037033
predictions,4.273020986820473
