Date,CR
1996-04,4.545454545454546
1996-05,2.272727272727273
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,6.976744186046512
1996-09,4.545454545454546
1996-10,6.8181818181818175
1996-11,4.444444444444445
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.521739130434782
1997-05,8.88888888888889
1997-06,6.521739130434782
1997-07,6.521739130434782
1997-08,6.521739130434782
1997-09,6.521739130434782
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,6.25
1998-01,6.25
1998-02,6.25
1998-03,8.333333333333332
1998-04,6.122448979591836
1998-05,8.16326530612245
1998-06,8.16326530612245
1998-07,10.204081632653061
1998-08,12.244897959183673
1998-09,12.244897959183673
1998-10,12.0
1998-11,14.000000000000002
1998-12,15.686274509803921
1999-01,17.647058823529413
1999-02,21.568627450980394
1999-03,21.153846153846153
1999-04,23.076923076923077
1999-05,22.641509433962266
1999-06,26.41509433962264
1999-07,25.925925925925924
1999-08,25.454545454545453
1999-09,29.09090909090909
1999-10,28.57142857142857
1999-11,28.07017543859649
1999-12,27.11864406779661
2000-01,26.666666666666668
2000-02,25.806451612903224
2000-03,25.396825396825395
2000-04,25.0
2000-05,24.615384615384617
2000-06,23.88059701492537
2000-07,22.058823529411764
2000-08,21.73913043478261
2000-09,19.718309859154928
2000-10,19.444444444444446
2000-11,20.54794520547945
2000-12,18.666666666666668
2001-01,17.105263157894736
2001-02,15.384615384615385
2001-03,13.924050632911392
2001-04,13.750000000000002
2001-05,12.345679012345679
2001-06,9.63855421686747
2001-07,9.63855421686747
2001-08,9.523809523809524
2001-09,8.235294117647058
2001-10,8.13953488372093
2001-11,5.681818181818182
2001-12,5.617977528089887
2002-01,6.741573033707865
2002-02,7.777777777777778
2002-03,10.0
2002-04,10.989010989010989
2002-05,13.186813186813188
2002-06,15.384615384615385
2002-07,17.582417582417584
2002-08,18.478260869565215
2002-09,19.565217391304348
2002-10,18.27956989247312
2002-11,19.35483870967742
2002-12,18.085106382978726
2003-01,16.842105263157894
2003-02,13.402061855670103
2003-03,11.11111111111111
2003-04,7.920792079207921
2003-05,5.825242718446602
2003-06,2.857142857142857
2003-07,0.9345794392523363
2003-08,-0.9174311926605505
2003-09,-1.8181818181818181
2003-10,-1.8181818181818181
2003-11,-1.8018018018018018
2003-12,-0.9009009009009009
2004-01,0.0
2004-02,1.8181818181818181
2004-03,2.727272727272727
2004-04,4.587155963302752
2004-05,6.422018348623854
2004-06,8.333333333333332
2004-07,10.185185185185185
2004-08,12.037037037037036
2004-09,13.88888888888889
2004-10,14.814814814814813
2004-11,15.59633027522936
2004-12,15.454545454545453
2005-01,14.414414414414415
2005-02,14.285714285714285
2005-03,14.15929203539823
2005-04,14.035087719298245
2005-05,12.068965517241379
2005-06,11.965811965811966
2005-07,10.084033613445378
2005-08,8.264462809917356
2005-09,6.504065040650407
2005-10,6.451612903225806
2005-11,5.555555555555555
2005-12,4.724409448818897
2006-01,3.937007874015748
2006-02,3.125
2006-03,2.3255813953488373
2006-04,0.7692307692307693
2006-05,0.7692307692307693
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.7633587786259541
2006-10,-0.7575757575757576
2006-11,-1.5037593984962405
2006-12,-1.5037593984962405
2007-01,-1.5151515151515151
2007-02,-2.272727272727273
2007-03,-2.272727272727273
2007-04,-2.2900763358778624
2007-05,-3.816793893129771
2007-06,-4.580152671755725
2007-07,-5.343511450381679
2007-08,-6.870229007633588
2007-09,-8.333333333333332
2007-10,-8.396946564885496
2007-11,-9.16030534351145
2007-12,-9.923664122137405
2008-01,-10.0
2008-02,-10.077519379844961
2008-03,-10.852713178294573
2008-04,-11.71875
2008-05,-11.11111111111111
2008-06,-11.200000000000001
2008-07,-11.29032258064516
2008-08,-9.836065573770492
2008-09,-9.917355371900827
2008-10,-9.166666666666666
2008-11,-8.403361344537815
2008-12,-7.627118644067797
2009-01,-5.982905982905983
2009-02,-4.310344827586207
2009-03,-3.4782608695652173
2009-04,-2.6548672566371683
2009-05,-2.6785714285714284
2009-06,-3.6036036036036037
2009-07,-3.6363636363636362
2009-08,-4.545454545454546
2009-09,-4.587155963302752
2009-10,-6.422018348623854
2009-11,-8.256880733944955
2009-12,-9.174311926605505
2010-01,-10.909090909090908
2010-02,-11.711711711711711
2010-03,-12.612612612612612
2010-04,-12.727272727272727
2010-05,-11.009174311926607
2010-06,-9.345794392523365
2010-07,-8.49056603773585
2010-08,-8.571428571428571
2010-09,-8.653846153846153
2010-10,-7.8431372549019605
2010-11,-7.000000000000001
2010-12,-7.07070707070707
2011-01,-7.142857142857142
2011-02,-8.16326530612245
2011-03,-8.24742268041237
2011-04,-8.333333333333332
2011-05,-9.278350515463918
2011-06,-10.309278350515463
2011-07,-11.34020618556701
2011-08,-10.416666666666668
2011-09,-10.526315789473683
2011-10,-8.51063829787234
2011-11,-7.526881720430108
2011-12,-6.521739130434782
2012-01,-5.4945054945054945
2012-02,-4.444444444444445
2012-03,-2.247191011235955
2012-04,-1.1363636363636365
2012-05,-1.1363636363636365
2012-06,0.0
2012-07,1.1627906976744187
2012-08,2.3255813953488373
2012-09,4.705882352941177
2012-10,3.488372093023256
2012-11,3.488372093023256
2012-12,2.3255813953488373
2013-01,2.3255813953488373
2013-02,1.1627906976744187
2013-03,0.0
2013-04,-1.1494252873563218
2013-05,-1.1494252873563218
2013-06,-1.1494252873563218
2013-07,-1.1494252873563218
2013-08,-2.272727272727273
2013-09,-4.49438202247191
2013-10,-4.49438202247191
2013-11,-4.49438202247191
2013-12,-3.4090909090909087
2014-01,-3.4090909090909087
2014-02,-2.2988505747126435
2014-03,-2.2988505747126435
2014-04,-2.3255813953488373
2014-05,-2.3255813953488373
2014-06,-2.3255813953488373
2014-07,-3.488372093023256
2014-08,-4.651162790697675
2014-09,-3.5294117647058822
2014-10,-3.5294117647058822
2014-11,-4.705882352941177
2014-12,-4.705882352941177
2015-01,-4.705882352941177
2015-02,-3.5294117647058822
