Date,CR
1996-04,3.4482758620689653
1996-05,10.714285714285714
1996-06,6.896551724137931
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,6.896551724137931
1997-02,10.344827586206897
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,0.0
1997-06,0.0
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,10.0
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,3.225806451612903
1998-02,0.0
1998-03,3.125
1998-04,0.0
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,6.25
1998-08,3.125
1998-09,0.0
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,6.25
1999-02,9.375
1999-03,6.0606060606060606
1999-04,6.25
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,5.88235294117647
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,8.823529411764707
2000-01,5.88235294117647
2000-02,2.857142857142857
2000-03,5.714285714285714
2000-04,8.823529411764707
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,5.555555555555555
2000-08,8.571428571428571
2000-09,11.428571428571429
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,5.405405405405405
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,5.405405405405405
2001-04,8.108108108108109
2001-05,8.108108108108109
2001-06,10.81081081081081
2001-07,5.263157894736842
2001-08,7.894736842105263
2001-09,5.128205128205128
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,10.256410256410255
2002-04,7.5
2002-05,7.5
2002-06,4.878048780487805
2002-07,10.0
2002-08,7.317073170731707
2002-09,9.75609756097561
2002-10,7.142857142857142
2002-11,9.523809523809524
2002-12,9.523809523809524
2003-01,11.904761904761903
2003-02,11.904761904761903
2003-03,9.30232558139535
2003-04,11.627906976744185
2003-05,11.627906976744185
2003-06,11.627906976744185
2003-07,9.090909090909092
2003-08,9.090909090909092
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,6.521739130434782
2003-12,6.521739130434782
2004-01,6.382978723404255
2004-02,8.51063829787234
2004-03,10.638297872340425
2004-04,10.416666666666668
2004-05,12.5
2004-06,14.583333333333334
2004-07,14.583333333333334
2004-08,16.666666666666664
2004-09,16.666666666666664
2004-10,16.666666666666664
2004-11,14.285714285714285
2004-12,12.244897959183673
2005-01,10.0
