Date,CR
1996-04,6.172839506172839
1996-05,6.790123456790123
1996-06,6.748466257668712
1996-07,6.748466257668712
1996-08,6.707317073170732
1996-09,6.666666666666667
1996-10,7.2727272727272725
1996-11,7.228915662650602
1996-12,7.784431137724551
1997-01,7.100591715976331
1997-02,7.647058823529412
1997-03,7.602339181286549
1997-04,7.55813953488372
1997-05,7.514450867052023
1997-06,8.045977011494253
1997-07,8.620689655172415
1997-08,9.142857142857142
1997-09,9.090909090909092
1997-10,9.6045197740113
1997-11,10.112359550561797
1997-12,9.444444444444445
1998-01,10.497237569060774
1998-02,10.382513661202186
1998-03,10.869565217391305
1998-04,11.351351351351353
1998-05,12.365591397849462
1998-06,12.76595744680851
1998-07,13.227513227513226
1998-08,13.612565445026178
1998-09,14.0625
1998-10,14.432989690721648
1998-11,14.795918367346939
1998-12,16.243654822335024
1999-01,16.0
1999-02,16.831683168316832
1999-03,17.15686274509804
1999-04,17.475728155339805
1999-05,17.703349282296653
1999-06,17.452830188679243
1999-07,18.22429906542056
1999-08,17.972350230414747
1999-09,18.72146118721461
1999-10,18.91891891891892
1999-11,18.666666666666668
1999-12,18.340611353711793
2000-01,18.103448275862068
2000-02,17.796610169491526
2000-03,17.573221757322173
2000-04,17.355371900826448
2000-05,16.666666666666664
2000-06,16.46586345381526
2000-07,15.810276679841898
2000-08,15.625
2000-09,14.615384615384617
2000-10,14.015151515151514
2000-11,13.857677902621724
2000-12,13.284132841328415
2001-01,12.773722627737227
2001-02,12.23021582733813
2001-03,11.743772241992882
2001-04,11.619718309859154
2001-05,11.498257839721255
2001-06,11.03448275862069
2001-07,10.921501706484642
2001-08,10.472972972972974
2001-09,10.40268456375839
2001-10,10.299003322259136
2001-11,10.197368421052632
2001-12,10.097719869706841
2002-01,10.032362459546926
2002-02,9.294871794871796
2002-03,9.235668789808917
2002-04,8.517350157728707
2002-05,7.8125
2002-06,7.142857142857142
2002-07,6.461538461538462
2002-08,5.81039755351682
2002-09,5.167173252279635
2002-10,4.216867469879518
2002-11,3.582089552238806
2002-12,2.9585798816568047
2003-01,2.6470588235294117
2003-02,2.6392961876832843
2003-03,2.623906705539359
2003-04,2.9069767441860463
2003-05,3.1884057971014492
2003-06,3.4782608695652173
2003-07,3.7572254335260116
2003-08,4.624277456647398
2003-09,5.491329479768786
2003-10,6.069364161849711
2003-11,6.051873198847262
2003-12,6.321839080459771
2004-01,6.876790830945559
2004-02,7.428571428571429
2004-03,7.670454545454546
2004-04,7.627118644067797
2004-05,7.584269662921349
2004-06,7.282913165266107
2004-07,6.963788300835655
2004-08,6.353591160220995
2004-09,5.47945205479452
2004-10,4.904632152588556
2004-11,4.076086956521739
2004-12,2.9729729729729732
2005-01,1.6085790884718498
2005-02,0.26595744680851063
2005-03,-1.0554089709762533
2005-04,-2.099737532808399
2005-05,-2.8720626631853787
2005-06,-3.3942558746736298
2005-07,-4.166666666666666
2005-08,-4.935064935064935
2005-09,-5.454545454545454
2005-10,-5.714285714285714
2005-11,-5.483028720626632
2005-12,-5.2493438320209975
2006-01,-5.013192612137203
2006-02,-4.509283819628647
2006-03,-4.266666666666667
2006-04,-3.753351206434316
2006-05,-3.763440860215054
2006-06,-3.5135135135135136
2006-07,-3.260869565217391
2006-08,-3.0054644808743167
2006-09,-2.7472527472527473
2006-10,-2.479338842975207
2006-11,-2.4861878453038675
2006-12,-2.4930747922437675
2007-01,-2.5
2007-02,-3.0555555555555554
2007-03,-3.064066852367688
2007-04,-3.6211699164345403
2007-05,-3.6312849162011176
2007-06,-3.6414565826330536
2007-07,-3.651685393258427
2007-08,-3.6619718309859155
2007-09,-3.389830508474576
2007-10,-3.389830508474576
2007-11,-3.1161473087818696
2007-12,-2.840909090909091
2008-01,-2.2792022792022792
2008-02,-1.7191977077363898
2008-03,-1.7241379310344827
2008-04,-1.4450867052023122
2008-05,-1.4492753623188406
2008-06,-2.0348837209302326
2008-07,-2.0408163265306123
2008-08,-2.046783625730994
2008-09,-2.046783625730994
2008-10,-1.7543859649122806
2008-11,-1.461988304093567
2008-12,-1.1695906432748537
2009-01,-1.1661807580174928
2009-02,-0.8746355685131195
2009-03,-0.5847953216374269
2009-04,-0.8797653958944283
2009-05,-0.5882352941176471
2009-06,0.8902077151335311
2009-07,1.488095238095238
2009-08,1.791044776119403
2009-09,1.791044776119403
2009-10,0.8928571428571428
2009-11,0.0
2009-12,-0.8875739644970414
2010-01,-2.0648967551622417
2010-02,-3.2352941176470593
2010-03,-3.5294117647058822
2010-04,-2.9585798816568047
2010-05,-2.9585798816568047
2010-06,-3.5294117647058822
2010-07,-4.105571847507331
2010-08,-4.398826979472141
