Date,CR
1996-04,0.8403361344537815
1996-05,0.8403361344537815
1996-06,1.680672268907563
1996-07,2.5423728813559325
1996-08,3.389830508474576
1996-09,3.389830508474576
1996-10,4.23728813559322
1996-11,5.084745762711865
1996-12,5.88235294117647
1997-01,7.563025210084033
1997-02,7.5
1997-03,9.166666666666666
1997-04,10.833333333333334
1997-05,12.5
1997-06,12.396694214876034
1997-07,13.223140495867769
1997-08,13.934426229508196
1997-09,15.573770491803279
1997-10,16.260162601626014
1997-11,16.93548387096774
1997-12,16.666666666666664
1998-01,16.40625
1998-02,17.05426356589147
1998-03,16.793893129770993
1998-04,16.541353383458645
1998-05,15.555555555555555
1998-06,16.176470588235293
1998-07,16.05839416058394
1998-08,15.827338129496402
1998-09,14.893617021276595
1998-10,13.986013986013987
1998-11,13.793103448275861
1998-12,12.925170068027212
1999-01,12.751677852348994
1999-02,13.245033112582782
1999-03,13.071895424836603
1999-04,12.258064516129032
1999-05,12.82051282051282
1999-06,12.658227848101266
1999-07,12.578616352201259
1999-08,12.422360248447205
1999-09,12.962962962962962
1999-10,13.496932515337424
1999-11,12.727272727272727
1999-12,13.253012048192772
2000-01,13.690476190476192
2000-02,12.865497076023392
2000-03,12.138728323699421
2000-04,12.643678160919542
2000-05,12.5
2000-06,12.359550561797752
2000-07,12.290502793296088
2000-08,12.154696132596685
2000-09,12.021857923497267
2000-10,11.891891891891893
2000-11,12.365591397849462
2000-12,12.23404255319149
2001-01,12.041884816753926
2001-02,11.917098445595855
2001-03,12.886597938144329
2001-04,13.26530612244898
2001-05,13.131313131313133
2001-06,13.5
2001-07,14.427860696517413
2001-08,14.77832512315271
2001-09,15.121951219512194
2001-10,15.458937198067632
2001-11,16.267942583732058
2001-12,17.061611374407583
2002-01,17.289719626168225
2002-02,17.59259259259259
2002-03,18.2648401826484
2002-04,18.46846846846847
2002-05,19.642857142857142
2002-06,20.26431718061674
2002-07,20.869565217391305
2002-08,21.888412017167383
2002-09,22.033898305084744
2002-10,22.594142259414227
2002-11,22.633744855967077
2002-12,22.672064777327936
2003-01,22.709163346613543
2003-02,23.228346456692915
2003-03,23.166023166023166
2003-04,23.954372623574145
2003-05,24.253731343283583
2003-06,24.90842490842491
2003-07,25.899280575539567
2003-08,26.056338028169012
2003-09,26.73611111111111
2003-10,26.96245733788396
2003-11,27.181208053691275
2003-12,26.732673267326735
2004-01,26.623376623376622
2004-02,26.198083067092654
2004-03,25.07836990595611
2004-04,23.92638036809816
2004-05,22.822822822822822
2004-06,21.407624633431084
2004-07,19.714285714285715
2004-08,18.71508379888268
2004-09,17.80821917808219
2004-10,16.93548387096774
2004-11,15.567282321899736
2004-12,15.104166666666666
2005-01,14.102564102564102
2005-02,13.164556962025317
2005-03,12.531328320802004
2005-04,11.633663366336634
2005-05,10.757946210268948
