Date,CR
2002-10,18.548387096774192
2002-11,19.27710843373494
2002-12,20.0
2003-01,18.823529411764707
2003-02,15.909090909090908
2003-03,12.727272727272727
2003-04,10.56338028169014
2003-05,10.344827586206897
2003-06,11.643835616438356
2003-07,14.04109589041096
2003-08,16.78082191780822
2003-09,18.771331058020476
2003-10,20.408163265306122
2003-11,21.21212121212121
2003-12,22.0
2004-01,22.112211221122113
2004-02,21.568627450980394
2004-03,20.64516129032258
2004-04,20.063694267515924
2004-05,18.75
2004-06,17.791411042944784
2004-07,16.816816816816818
2004-08,15.542521994134898
2004-09,14.655172413793101
2004-10,14.40677966101695
2004-11,14.166666666666666
2004-12,13.934426229508196
2005-01,14.054054054054054
2005-02,14.24731182795699
2005-03,14.43850267379679
2005-04,14.323607427055704
2005-05,14.210526315789473
2005-06,13.541666666666666
2005-07,12.596401028277635
2005-08,11.16751269035533
2005-09,9.273182957393484
2005-10,6.666666666666667
2005-11,3.8929440389294405
2005-12,1.4388489208633095
2006-01,-0.47393364928909953
2006-02,-1.8823529411764703
2006-03,-2.803738317757009
2006-04,-3.7122969837587005
2006-05,-4.6082949308755765
2006-06,-5.5045871559633035
2006-07,-6.392694063926941
2006-08,-6.8493150684931505
2006-09,-6.651376146788992
2006-10,-5.787037037037037
2006-11,-4.683840749414521
2006-12,-3.7825059101654848
2007-01,-3.3333333333333335
2007-02,-3.117505995203837
2007-03,-3.6057692307692304
2007-04,-4.096385542168675
2007-05,-4.5893719806763285
2007-06,-4.854368932038835
2007-07,-5.121951219512195
2007-08,-5.147058823529411
2007-09,-5.405405405405405
2007-10,-5.896805896805897
2007-11,-6.142506142506143
2007-12,-6.6339066339066335
2008-01,-6.65024630541872
2008-02,-6.9306930693069315
2008-03,-6.733167082294264
2008-04,-6.532663316582915
2008-05,-6.329113924050633
2008-06,-5.86734693877551
2008-07,-5.141388174807198
2008-08,-4.3927648578811365
2008-09,-3.6363636363636362
2008-10,-2.610966057441253
2008-11,-1.832460732984293
2008-12,-0.5263157894736842
2009-01,0.2638522427440633
2009-02,1.3297872340425532
2009-03,1.8716577540106951
2009-04,2.1505376344086025
2009-05,2.1621621621621623
2009-06,2.4390243902439024
2009-07,2.9810298102981028
2009-08,2.1621621621621623
2009-09,0.5390835579514826
2009-10,-0.8042895442359249
2009-11,-2.1333333333333333
2009-12,-3.7037037037037033
2010-01,-4.473684210526316
2010-02,-4.199475065616798
2010-03,-3.937007874015748
2010-04,-3.1578947368421053
2010-05,-1.8518518518518516
2010-06,-1.8518518518518516
2010-07,-2.8947368421052633
2010-08,-2.6455026455026456
2010-09,-0.2680965147453083
2010-10,0.8108108108108109
2010-11,1.3623978201634876
2010-12,1.6483516483516485
2011-01,1.6528925619834711
2011-02,0.547945205479452
2011-03,0.273224043715847
2011-04,-0.2717391304347826
2011-05,-1.078167115902965
2011-06,-0.5390835579514826
2011-07,0.5420054200542005
2011-08,0.8152173913043478
2011-09,0.2688172043010753
2011-10,0.8042895442359249
2011-11,1.6129032258064515
2011-12,2.7027027027027026
2012-01,3.2520325203252036
2012-02,4.087193460490464
2012-03,4.35967302452316
2012-04,4.904632152588556
2012-05,5.722070844686648
2012-06,5.9620596205962055
2012-07,5.929919137466308
2012-08,6.46900269541779
2012-09,6.702412868632708
2012-10,6.382978723404255
2012-11,6.878306878306878
2012-12,7.368421052631578
2013-01,8.136482939632545
2013-02,8.900523560209423
2013-03,9.660574412532636
2013-04,9.87012987012987
2013-05,9.793814432989691
2013-06,9.462915601023019
2013-07,9.923664122137405
2013-08,10.886075949367088
2013-09,11.055276381909549
2013-10,11.25
2013-11,10.891089108910892
2013-12,10.53921568627451
2014-01,10.436893203883495
2014-02,10.096153846153847
2014-03,9.523809523809524
2014-04,8.983451536643026
2014-05,8.685446009389672
2014-06,8.644859813084112
2014-07,8.564814814814815
2014-08,7.534246575342466
2014-09,7.013574660633484
2014-10,6.96629213483146
2014-11,7.142857142857142
2014-12,7.5388026607538805
2015-01,7.472527472527473
2015-02,7.423580786026202
2015-03,7.608695652173914
2015-04,8.026030368763557
2015-05,7.991360691144708
2015-06,7.956989247311828
2015-07,7.462686567164178
2015-08,7.43099787685775
2015-09,7.822410147991543
2015-10,7.773109243697479
2015-11,7.708333333333334
2015-12,7.628865979381444
2016-01,7.361963190184049
2016-02,7.113821138211382
2016-03,7.2727272727272725
2016-04,7.83132530120482
2016-05,8.0
2016-06,7.968127490039841
2016-07,8.531746031746032
2016-08,9.288537549407115
2016-09,9.215686274509805
2016-10,9.35672514619883
2016-11,9.090909090909092
2016-12,8.42911877394636
2017-01,8.380952380952381
2017-02,8.349146110056926
2017-03,8.097928436911488
2017-04,7.635009310986965
2017-05,7.962962962962964
2017-06,8.302583025830259
2017-07,7.495429616087751
2017-08,6.329113924050633
2017-09,5.565529622980251
predictions,6.040463280587907
