Date,CR
1996-04,2.5316455696202533
1996-05,1.2658227848101267
1996-06,0.0
1996-07,1.25
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,1.25
1996-11,1.25
1996-12,0.0
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,2.4691358024691357
1997-04,2.4691358024691357
1997-05,3.75
1997-06,3.75
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,4.938271604938271
1997-10,4.938271604938271
1997-11,6.172839506172839
1997-12,6.172839506172839
1998-01,6.097560975609756
1998-02,7.317073170731707
1998-03,6.024096385542169
1998-04,7.228915662650602
1998-05,7.228915662650602
1998-06,8.433734939759036
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.235294117647058
1998-10,9.411764705882353
1998-11,8.13953488372093
1998-12,9.30232558139535
1999-01,9.195402298850574
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,8.98876404494382
1999-05,8.98876404494382
1999-06,8.88888888888889
1999-07,7.6923076923076925
1999-08,8.791208791208792
1999-09,7.608695652173914
1999-10,7.526881720430108
1999-11,7.526881720430108
1999-12,6.382978723404255
2000-01,6.315789473684211
2000-02,5.208333333333334
2000-03,5.208333333333334
2000-04,5.154639175257731
2000-05,4.123711340206185
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,4.040404040404041
2000-09,3.0303030303030303
2000-10,2.0
2000-11,3.0
2000-12,3.0
2001-01,2.9702970297029703
2001-02,1.9801980198019802
2001-03,1.9801980198019802
2001-04,1.9607843137254901
2001-05,2.9702970297029703
2001-06,2.941176470588235
2001-07,1.9607843137254901
2001-08,1.9417475728155338
2001-09,2.941176470588235
2001-10,3.9215686274509802
2001-11,2.912621359223301
2001-12,2.912621359223301
2002-01,2.8846153846153846
2002-02,3.8834951456310676
2002-03,4.854368932038835
2002-04,4.807692307692308
2002-05,5.769230769230769
2002-06,6.666666666666667
2002-07,8.653846153846153
2002-08,9.523809523809524
2002-09,10.476190476190476
2002-10,10.377358490566039
2002-11,12.264150943396226
2002-12,13.20754716981132
2003-01,13.084112149532709
2003-02,13.084112149532709
2003-03,12.962962962962962
2003-04,11.926605504587156
2003-05,11.818181818181818
2003-06,8.928571428571429
2003-07,7.964601769911504
2003-08,5.217391304347826
2003-09,5.172413793103448
2003-10,3.418803418803419
2003-11,1.680672268907563
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-0.819672131147541
2004-04,-0.819672131147541
2004-05,-1.6260162601626018
2004-06,-0.819672131147541
2004-07,-1.639344262295082
2004-08,-0.8264462809917356
2004-09,-1.639344262295082
2004-10,0.0
2004-11,0.0
2004-12,1.6666666666666667
2005-01,1.6528925619834711
2005-02,1.6528925619834711
2005-03,2.479338842975207
2005-04,2.479338842975207
2005-05,2.479338842975207
2005-06,3.3057851239669422
2005-07,4.166666666666666
2005-08,5.0
2005-09,5.0
2005-10,4.132231404958678
2005-11,4.132231404958678
2005-12,3.278688524590164
2006-01,2.4390243902439024
2006-02,2.4390243902439024
2006-03,1.6129032258064515
2006-04,2.4193548387096775
2006-05,3.225806451612903
2006-06,3.2
2006-07,4.0
2006-08,3.1746031746031744
2006-09,2.380952380952381
2006-10,2.380952380952381
2006-11,1.5873015873015872
2006-12,1.5873015873015872
2007-01,1.5873015873015872
2007-02,0.7936507936507936
2007-03,0.7936507936507936
2007-04,-1.574803149606299
2007-05,-2.34375
2007-06,-3.875968992248062
2007-07,-5.384615384615385
2007-08,-6.153846153846154
2007-09,-5.426356589147287
2007-10,-6.2015503875969
2007-11,-5.46875
2007-12,-6.25
2008-01,-6.25
2008-02,-6.299212598425196
2008-03,-6.299212598425196
2008-04,-5.6000000000000005
2008-05,-5.6000000000000005
2008-06,-4.838709677419355
2008-07,-3.2520325203252036
2008-08,-2.459016393442623
2008-09,-2.459016393442623
2008-10,-0.8264462809917356
2008-11,-0.8264462809917356
2008-12,0.0
2009-01,0.0
2009-02,1.680672268907563
2009-03,0.8403361344537815
2009-04,2.5423728813559325
2009-05,3.389830508474576
2009-06,4.23728813559322
2009-07,3.361344537815126
2009-08,3.361344537815126
2009-09,3.361344537815126
2009-10,2.5
2009-11,2.5
2009-12,2.5
2010-01,2.5
2010-02,1.6528925619834711
2010-03,1.6666666666666667
2010-04,0.0
2010-05,-2.459016393442623
2010-06,-4.878048780487805
2010-07,-6.504065040650407
