Date,CR
1996-04,7.878787878787878
1996-05,9.090909090909092
1996-06,10.240963855421686
1996-07,11.44578313253012
1996-08,12.574850299401197
1996-09,13.77245508982036
1996-10,14.285714285714285
1996-11,15.384615384615385
1996-12,15.789473684210526
1997-01,16.27906976744186
1997-02,16.666666666666664
1997-03,16.477272727272727
1997-04,16.292134831460675
1997-05,16.11111111111111
1997-06,15.300546448087433
1997-07,15.135135135135137
1997-08,14.361702127659576
1997-09,13.684210526315791
1997-10,13.541666666666666
1997-11,12.307692307692308
1997-12,11.616161616161616
1998-01,12.0
1998-02,11.330049261083744
1998-03,11.219512195121952
1998-04,11.594202898550725
1998-05,11.961722488038278
1998-06,12.322274881516588
1998-07,13.145539906103288
1998-08,14.418604651162791
1998-09,15.74074074074074
1998-10,17.431192660550458
1998-11,19.63470319634703
1998-12,21.71945701357466
1999-01,23.214285714285715
1999-02,25.221238938053098
1999-03,27.192982456140353
1999-04,28.57142857142857
1999-05,29.48717948717949
1999-06,30.37974683544304
1999-07,30.29045643153527
1999-08,29.67479674796748
1999-09,29.2
1999-10,27.734375
1999-11,25.954198473282442
1999-12,23.42007434944238
2000-01,21.014492753623188
2000-02,18.374558303886925
2000-03,15.862068965517242
2000-04,13.131313131313133
2000-05,10.561056105610561
2000-06,8.090614886731391
2000-07,5.7324840764331215
2000-08,3.761755485893417
2000-09,1.8575851393188854
2000-10,0.3058103975535168
2000-11,-0.9090909090909091
2000-12,-1.8072289156626504
2001-01,-2.095808383233533
2001-02,-2.0895522388059704
2001-03,-2.083333333333333
2001-04,-1.7857142857142856
2001-05,-0.8955223880597015
2001-06,-0.29940119760479045
2001-07,0.9036144578313252
2001-08,1.812688821752266
2001-09,3.0395136778115504
2001-10,3.6585365853658534
2001-11,4.587155963302752
2001-12,5.214723926380368
2002-01,4.892966360856269
2002-02,4.2682926829268295
2002-03,3.64741641337386
2002-04,3.3333333333333335
2002-05,2.4096385542168677
2002-06,2.1021021021021022
2002-07,1.791044776119403
2002-08,1.7804154302670623
2002-09,2.0648967551622417
2002-10,2.941176470588235
2002-11,3.216374269005848
2002-12,4.373177842565598
2003-01,5.539358600583091
2003-02,7.309941520467836
2003-03,9.3841642228739
2003-04,10.850439882697946
2003-05,13.23529411764706
2003-06,15.0
2003-07,16.422287390029325
2003-08,17.20116618075802
2003-09,17.63005780346821
2003-10,18.0
2003-11,18.69688385269122
2003-12,18.71508379888268
2004-01,19.060773480662984
2004-02,19.346049046321525
2004-03,19.302949061662197
2004-04,19.576719576719576
2004-05,18.961038961038962
2004-06,18.925831202046037
2004-07,18.639798488664987
2004-08,18.407960199004975
2004-09,17.936117936117938
2004-10,17.191283292978206
2004-11,16.467780429594274
2004-12,15.294117647058824
2005-01,14.153132250580047
2005-02,12.557077625570775
2005-03,11.01123595505618
2005-04,9.29203539823009
2005-05,7.860262008733625
2005-06,6.451612903225806
2005-07,4.8832271762208075
2005-08,3.7815126050420167
2005-09,2.9166666666666665
2005-10,2.066115702479339
2005-11,1.0245901639344261
2005-12,0.8163265306122449
2006-01,0.8130081300813009
2006-02,0.8113590263691683
2006-03,0.6072874493927125
2006-04,0.6072874493927125
2006-05,0.4048582995951417
2006-06,0.0
2006-07,-0.20242914979757085
2006-08,-0.4048582995951417
2006-09,-1.0121457489878543
2006-10,-1.8218623481781375
2006-11,-2.636916835699797
2006-12,-3.643724696356275
2007-01,-4.838709677419355
2007-02,-5.8350100603621735
2007-03,-6.841046277665996
2007-04,-8.048289738430583
2007-05,-8.870967741935484
2007-06,-9.8989898989899
2007-07,-10.953346855983773
2007-08,-11.788617886178862
2007-09,-12.269938650306749
2007-10,-12.577319587628866
2007-11,-12.708333333333332
2007-12,-12.605042016806722
2008-01,-12.711864406779661
2008-02,-13.034188034188036
2008-03,-13.390928725701945
2008-04,-14.00437636761488
2008-05,-14.601769911504425
2008-06,-15.022421524663676
2008-07,-14.350797266514807
2008-08,-13.82488479262673
2008-09,-12.587412587412588
2008-10,-11.556603773584905
2008-11,-10.26252983293556
2008-12,-9.375
2009-01,-8.009708737864079
2009-02,-6.6339066339066335
2009-03,-5.236907730673317
2009-04,-3.0534351145038165
2009-05,-0.7772020725388601
2009-06,1.0554089709762533
2009-07,1.5957446808510638
2009-08,1.8716577540106951
2009-09,1.3333333333333335
2009-10,1.0666666666666667
2009-11,0.26595744680851063
2009-12,-0.7957559681697612
2010-01,-2.638522427440633
2010-02,-3.9473684210526314
2010-03,-4.736842105263158
2010-04,-5.2493438320209975
2010-05,-6.266318537859007
2010-06,-6.527415143603134
2010-07,-6.544502617801047
2010-08,-6.561679790026247
2010-09,-6.578947368421052
2010-10,-6.596306068601583
2010-11,-6.10079575596817
2010-12,-5.88235294117647
2011-01,-5.149051490514905
2011-02,-3.8356164383561646
2011-03,-1.3812154696132597
2011-04,0.554016620498615
2011-05,2.785515320334262
2011-06,5.027932960893855
2011-07,8.123249299719888
2011-08,10.674157303370785
2011-09,12.676056338028168
2011-10,14.689265536723164
2011-11,16.666666666666664
2011-12,19.602272727272727
