Date,CR
1996-04,10.526315789473683
1996-05,10.256410256410255
1996-06,10.256410256410255
1996-07,10.256410256410255
1996-08,12.82051282051282
1996-09,10.256410256410255
1996-10,7.5
1996-11,10.0
1996-12,10.0
1997-01,7.317073170731707
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,9.523809523809524
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,6.976744186046512
1997-08,4.545454545454546
1997-09,6.976744186046512
1997-10,6.976744186046512
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,2.2222222222222223
1998-03,4.444444444444445
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,2.1739130434782608
1998-08,2.1739130434782608
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.127659574468085
1999-08,2.127659574468085
1999-09,2.1739130434782608
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.25531914893617
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,8.51063829787234
2000-07,6.25
2000-08,6.25
2000-09,8.51063829787234
2000-10,8.51063829787234
2000-11,8.51063829787234
2000-12,6.25
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.16326530612245
2001-04,8.0
2001-05,10.0
2001-06,7.8431372549019605
2001-07,7.8431372549019605
2001-08,7.8431372549019605
2001-09,7.8431372549019605
2001-10,7.8431372549019605
2001-11,7.8431372549019605
2001-12,5.88235294117647
2002-01,5.769230769230769
2002-02,5.769230769230769
2002-03,3.7735849056603774
2002-04,3.7037037037037033
2002-05,1.8181818181818181
2002-06,1.8181818181818181
2002-07,1.8181818181818181
2002-08,3.6363636363636362
2002-09,3.6363636363636362
2002-10,7.2727272727272725
2002-11,7.2727272727272725
2002-12,9.25925925925926
2003-01,7.2727272727272725
2003-02,5.454545454545454
2003-03,3.6363636363636362
2003-04,-1.7857142857142856
2003-05,-1.7857142857142856
2003-06,0.0
2003-07,1.7857142857142856
2003-08,1.7543859649122806
2003-09,3.508771929824561
2003-10,3.389830508474576
2003-11,5.084745762711865
2003-12,6.779661016949152
2004-01,8.47457627118644
2004-02,10.344827586206897
2004-03,12.280701754385964
2004-04,14.545454545454545
2004-05,10.909090909090908
2004-06,7.142857142857142
2004-07,3.508771929824561
2004-08,1.7241379310344827
2004-09,-3.389830508474576
2004-10,-6.557377049180328
2004-11,-9.67741935483871
2004-12,-12.698412698412698
2005-01,-15.625
2005-02,-15.625
2005-03,-15.625
2005-04,-14.285714285714285
2005-05,-9.836065573770492
2005-06,-6.666666666666667
2005-07,0.0
2005-08,5.084745762711865
2005-09,12.280701754385964
2005-10,15.789473684210526
2005-11,19.642857142857142
2005-12,25.454545454545453
2006-01,29.629629629629626
2006-02,33.33333333333333
2006-03,37.03703703703704
2006-04,38.88888888888889
2006-05,40.0
2006-06,37.5
2006-07,30.508474576271187
2006-08,24.193548387096776
2006-09,20.3125
2006-10,16.666666666666664
2006-11,14.925373134328357
2006-12,10.144927536231885
2007-01,10.0
2007-02,6.944444444444445
2007-03,5.405405405405405
2007-04,2.666666666666667
2007-05,0.0
2007-06,0.0
2007-07,-1.2987012987012987
2007-08,-2.5974025974025974
2007-09,-3.896103896103896
2007-10,-3.896103896103896
2007-11,-5.194805194805195
2007-12,-5.263157894736842
2008-01,-6.493506493506493
2008-02,-6.493506493506493
2008-03,-7.6923076923076925
2008-04,-6.493506493506493
2008-05,-7.792207792207792
2008-06,-7.792207792207792
2008-07,-7.894736842105263
2008-08,-6.666666666666667
2008-09,-6.756756756756757
2008-10,-6.756756756756757
2008-11,-5.47945205479452
2008-12,-4.166666666666666
2009-01,-2.7777777777777777
2009-02,-4.166666666666666
2009-03,-4.166666666666666
2009-04,-2.7777777777777777
2009-05,0.0
2009-06,0.0
2009-07,2.857142857142857
2009-08,1.4285714285714286
2009-09,2.898550724637681
2009-10,4.3478260869565215
2009-11,4.3478260869565215
2009-12,4.3478260869565215
2010-01,2.857142857142857
2010-02,2.898550724637681
2010-03,4.3478260869565215
2010-04,2.857142857142857
2010-05,2.8169014084507045
2010-06,1.4084507042253522
2010-07,0.0
2010-08,1.4084507042253522
2010-09,2.8169014084507045
2010-10,0.0
2010-11,1.3888888888888888
2010-12,1.3888888888888888
2011-01,2.7777777777777777
2011-02,5.633802816901409
2011-03,5.555555555555555
2011-04,5.555555555555555
2011-05,2.73972602739726
2011-06,5.555555555555555
2011-07,5.555555555555555
2011-08,5.555555555555555
2011-09,5.47945205479452
2011-10,6.944444444444445
2011-11,5.47945205479452
2011-12,5.47945205479452
2012-01,5.405405405405405
2012-02,2.666666666666667
2012-03,1.3157894736842104
2012-04,1.3157894736842104
2012-05,4.0
2012-06,2.631578947368421
2012-07,2.631578947368421
2012-08,2.631578947368421
2012-09,2.5974025974025974
2012-10,2.5974025974025974
2012-11,3.896103896103896
2012-12,2.5974025974025974
2013-01,1.282051282051282
2013-02,3.896103896103896
2013-03,3.896103896103896
2013-04,5.194805194805195
2013-05,3.8461538461538463
2013-06,5.128205128205128
2013-07,5.128205128205128
2013-08,5.128205128205128
2013-09,3.79746835443038
2013-10,5.063291139240507
2013-11,3.75
2013-12,5.063291139240507
2014-01,5.063291139240507
2014-02,5.0
2014-03,6.25
2014-04,4.938271604938271
2014-05,4.938271604938271
2014-06,3.6585365853658534
2014-07,3.6585365853658534
2014-08,3.6585365853658534
2014-09,3.6585365853658534
2014-10,2.4096385542168677
2014-11,2.4096385542168677
2014-12,2.4096385542168677
2015-01,3.614457831325301
2015-02,2.380952380952381
2015-03,1.1764705882352942
2015-04,1.1764705882352942
2015-05,1.1764705882352942
2015-06,1.1764705882352942
2015-07,1.1764705882352942
2015-08,2.3529411764705883
2015-09,2.3529411764705883
2015-10,3.5294117647058822
2015-11,3.5294117647058822
2015-12,3.5294117647058822
2016-01,2.3255813953488373
2016-02,3.488372093023256
2016-03,4.651162790697675
2016-04,4.651162790697675
2016-05,4.651162790697675
2016-06,4.651162790697675
2016-07,4.651162790697675
2016-08,4.597701149425287
2016-09,4.597701149425287
2016-10,3.4090909090909087
2016-11,4.545454545454546
2016-12,4.545454545454546
2017-01,4.545454545454546
2017-02,3.3707865168539324
2017-03,2.2222222222222223
2017-04,2.2222222222222223
2017-05,1.1111111111111112
2017-06,1.1111111111111112
2017-07,2.2222222222222223
2017-08,1.098901098901099
2017-09,2.197802197802198
predictions,2.1889752095862267
