Date,CR
1996-04,4.411764705882353
1996-05,5.88235294117647
1996-06,2.898550724637681
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,2.857142857142857
1996-12,4.285714285714286
1997-01,2.8169014084507045
1997-02,4.225352112676056
1997-03,4.225352112676056
1997-04,4.225352112676056
1997-05,2.7777777777777777
1997-06,5.633802816901409
1997-07,2.7777777777777777
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,5.555555555555555
1997-12,4.10958904109589
1998-01,4.10958904109589
1998-02,4.054054054054054
1998-03,4.054054054054054
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,4.0
1998-07,6.756756756756757
1998-08,5.333333333333334
1998-09,5.333333333333334
1998-10,5.333333333333334
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,5.194805194805195
1999-03,5.194805194805195
1999-04,5.128205128205128
1999-05,3.8461538461538463
1999-06,5.128205128205128
1999-07,3.79746835443038
1999-08,3.79746835443038
1999-09,5.063291139240507
1999-10,5.063291139240507
1999-11,3.75
1999-12,5.0
2000-01,5.0
2000-02,4.938271604938271
2000-03,4.938271604938271
2000-04,4.878048780487805
2000-05,6.172839506172839
2000-06,6.097560975609756
2000-07,6.097560975609756
2000-08,6.097560975609756
2000-09,6.024096385542169
2000-10,6.024096385542169
2000-11,7.228915662650602
2000-12,5.952380952380952
2001-01,7.142857142857142
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.813953488372093
2001-05,5.813953488372093
2001-06,4.597701149425287
2001-07,5.747126436781609
2001-08,5.747126436781609
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,3.3707865168539324
2001-12,4.49438202247191
2002-01,3.3333333333333335
2002-02,4.444444444444445
2002-03,4.444444444444445
2002-04,3.296703296703297
2002-05,3.296703296703297
2002-06,4.395604395604396
2002-07,3.260869565217391
2002-08,5.434782608695652
2002-09,6.521739130434782
2002-10,8.695652173913043
2002-11,9.782608695652174
2002-12,11.827956989247312
2003-01,13.978494623655912
2003-02,14.893617021276595
2003-03,18.085106382978726
2003-04,20.212765957446805
2003-05,22.340425531914892
