Date,CR
2003-02,3.260869565217391
2003-03,2.1505376344086025
2003-04,3.225806451612903
2003-05,2.127659574468085
2003-06,2.127659574468085
2003-07,3.1914893617021276
2003-08,3.1914893617021276
2003-09,3.1914893617021276
2003-10,4.25531914893617
2003-11,4.25531914893617
2003-12,4.25531914893617
2004-01,5.319148936170213
2004-02,4.2105263157894735
2004-03,5.263157894736842
2004-04,4.166666666666666
2004-05,5.208333333333334
2004-06,5.208333333333334
2004-07,5.154639175257731
2004-08,5.154639175257731
2004-09,6.185567010309279
2004-10,6.122448979591836
2004-11,6.122448979591836
2004-12,7.142857142857142
2005-01,7.07070707070707
2005-02,7.07070707070707
2005-03,7.000000000000001
2005-04,7.000000000000001
2005-05,6.9306930693069315
2005-06,6.9306930693069315
2005-07,6.862745098039216
2005-08,6.862745098039216
2005-09,5.825242718446602
2005-10,5.769230769230769
2005-11,5.769230769230769
2005-12,5.714285714285714
2006-01,4.716981132075472
2006-02,4.716981132075472
2006-03,3.7383177570093453
2006-04,4.672897196261682
2006-05,2.7777777777777777
2006-06,3.7037037037037033
2006-07,2.7522935779816518
2006-08,2.7522935779816518
2006-09,2.7522935779816518
2006-10,0.9090909090909091
2006-11,0.9090909090909091
2006-12,0.0
2007-01,0.9009009009009009
2007-02,0.9009009009009009
2007-03,0.9009009009009009
2007-04,0.0
2007-05,1.8018018018018018
2007-06,0.8928571428571428
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.9009009009009009
2007-11,0.9009009009009009
2007-12,0.9009009009009009
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-0.8849557522123894
2008-06,-0.8849557522123894
2008-07,0.0
2008-08,0.0
2008-09,0.8928571428571428
2008-10,0.8928571428571428
2008-11,0.0
2008-12,0.0
2009-01,0.8928571428571428
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-0.8928571428571428
2009-08,-1.7857142857142856
2009-09,-2.6548672566371683
2009-10,-2.6548672566371683
2009-11,-2.6785714285714284
2009-12,-3.571428571428571
2010-01,-5.3097345132743365
2010-02,-5.357142857142857
2010-03,-6.25
2010-04,-7.142857142857142
2010-05,-8.035714285714286
2010-06,-8.928571428571429
2010-07,-9.00900900900901
2010-08,-8.181818181818182
2010-09,-10.0
2010-10,-10.0
2010-11,-8.256880733944955
2010-12,-6.481481481481481
2011-01,-6.5420560747663545
2011-02,-5.660377358490567
2011-03,-3.8095238095238098
2011-04,-1.9230769230769231
2011-05,-0.9708737864077669
2011-06,0.0
2011-07,1.9801980198019802
2011-08,1.9801980198019802
2011-09,5.05050505050505
2011-10,5.05050505050505
2011-11,4.0
2011-12,2.9702970297029703
2012-01,4.0
2012-02,5.0
2012-03,2.9702970297029703
2012-04,1.9607843137254901
2012-05,1.9607843137254901
2012-06,2.941176470588235
2012-07,1.9417475728155338
2012-08,1.9417475728155338
2012-09,1.9230769230769231
2012-10,1.9230769230769231
2012-11,2.8846153846153846
2012-12,2.8846153846153846
2013-01,4.807692307692308
2013-02,3.8095238095238098
2013-03,4.807692307692308
2013-04,4.807692307692308
2013-05,5.769230769230769
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,4.761904761904762
2013-09,3.7735849056603774
2013-10,3.7735849056603774
2013-11,2.803738317757009
2013-12,2.803738317757009
2014-01,0.9174311926605505
2014-02,1.834862385321101
2014-03,1.834862385321101
2014-04,2.7522935779816518
2014-05,1.8181818181818181
2014-06,2.727272727272727
2014-07,2.727272727272727
2014-08,3.6363636363636362
2014-09,3.6363636363636362
2014-10,3.6363636363636362
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,5.454545454545454
2015-02,4.504504504504505
2015-03,4.504504504504505
2015-04,3.571428571428571
2015-05,3.571428571428571
2015-06,2.6548672566371683
2015-07,4.424778761061947
2015-08,4.385964912280701
2015-09,5.263157894736842
2015-10,6.140350877192982
2015-11,6.086956521739131
2015-12,6.956521739130435
2016-01,6.0344827586206895
2016-02,6.896551724137931
2016-03,6.896551724137931
2016-04,7.758620689655173
2016-05,7.758620689655173
2016-06,8.620689655172415
2016-07,6.779661016949152
2016-08,6.722689075630252
2016-09,5.833333333333333
2016-10,4.958677685950414
2016-11,4.098360655737705
2016-12,3.2520325203252036
2017-01,4.0650406504065035
2017-02,4.032258064516129
2017-03,5.64516129032258
2017-04,5.6000000000000005
2017-05,6.4
2017-06,5.555555555555555
2017-07,5.555555555555555
2017-08,4.724409448818897
2017-09,5.511811023622047
predictions,5.648436846672224
