Date,CR
1996-04,2.9069767441860463
1996-05,2.9069767441860463
1996-06,3.488372093023256
1996-07,3.4682080924855487
1996-08,3.4682080924855487
1996-09,4.046242774566474
1996-10,4.046242774566474
1996-11,4.624277456647398
1996-12,4.597701149425287
1997-01,4.571428571428571
1997-02,4.571428571428571
1997-03,4.545454545454546
1997-04,4.519774011299435
1997-05,4.519774011299435
1997-06,4.49438202247191
1997-07,3.910614525139665
1997-08,4.4692737430167595
1997-09,3.888888888888889
1997-10,4.444444444444445
1997-11,3.867403314917127
1997-12,3.8461538461538463
1998-01,3.825136612021858
1998-02,3.825136612021858
1998-03,3.804347826086957
1998-04,4.324324324324325
1998-05,4.864864864864865
1998-06,5.376344086021505
1998-07,6.451612903225806
1998-08,6.417112299465241
1998-09,7.4866310160427805
1998-10,7.9787234042553195
1998-11,9.042553191489363
1998-12,9.523809523809524
1999-01,10.526315789473683
1999-02,12.105263157894736
1999-03,13.089005235602095
1999-04,12.953367875647666
1999-05,14.432989690721648
1999-06,14.795918367346939
1999-07,15.151515151515152
1999-08,16.08040201005025
1999-09,16.417910447761194
1999-10,16.748768472906402
1999-11,16.585365853658537
1999-12,16.908212560386474
2000-01,16.666666666666664
2000-02,16.431924882629108
2000-03,16.203703703703702
2000-04,16.51376146788991
2000-05,16.216216216216218
2000-06,16.0
2000-07,15.789473684210526
2000-08,15.584415584415584
2000-09,15.384615384615385
2000-10,15.18987341772152
2000-11,15.481171548117153
2000-12,15.289256198347106
2001-01,15.10204081632653
2001-02,14.919354838709678
2001-03,14.741035856573706
2001-04,14.960629921259844
2001-05,14.728682170542637
2001-06,14.559386973180077
2001-07,14.772727272727273
2001-08,14.606741573033707
2001-09,14.814814814814813
2001-10,14.652014652014653
2001-11,14.855072463768115
2001-12,15.053763440860216
2002-01,14.893617021276595
2002-02,14.385964912280702
2002-03,13.541666666666666
2002-04,12.67123287671233
2002-05,11.824324324324325
2002-06,11.37123745819398
2002-07,10.561056105610561
2002-08,10.457516339869281
2002-09,10.0
2002-10,9.904153354632587
2002-11,9.779179810725552
2002-12,9.968847352024921
2003-01,10.493827160493826
2003-02,11.349693251533742
2003-03,12.538226299694188
2003-04,12.76595744680851
2003-05,12.688821752265861
2003-06,12.612612612612612
2003-07,12.238805970149254
2003-08,11.538461538461538
2003-09,10.850439882697946
2003-10,10.465116279069768
2003-11,10.057471264367816
2003-12,9.34844192634561
2004-01,8.659217877094973
2004-02,7.7134986225895315
2004-03,6.7934782608695645
2004-04,6.46900269541779
2004-05,6.434316353887399
2004-06,6.933333333333333
2004-07,7.446808510638298
2004-08,7.957559681697612
2004-09,8.465608465608465
2004-10,8.421052631578947
2004-11,7.5718015665796345
2004-12,6.476683937823833
2005-01,5.141388174807198
2005-02,4.092071611253197
2005-03,3.307888040712468
2005-04,2.5316455696202533
2005-05,2.0151133501259446
2005-06,0.997506234413965
2005-07,0.24752475247524752
2005-08,-0.4914004914004914
2005-09,-1.2195121951219512
2005-10,-1.4563106796116505
2005-11,-1.4563106796116505
2005-12,-1.2165450121654502
2006-01,-0.4889975550122249
2006-02,0.4914004914004914
2006-03,1.7241379310344827
2006-04,2.9629629629629632
2006-05,3.950617283950617
2006-06,4.444444444444445
2006-07,4.938271604938271
2006-08,4.938271604938271
2006-09,4.691358024691358
2006-10,4.1871921182266005
2006-11,3.6945812807881775
2006-12,3.201970443349754
2007-01,2.457002457002457
2007-02,0.9779951100244498
2007-03,-1.2106537530266344
2007-04,-3.357314148681055
2007-05,-5.463182897862233
2007-06,-7.092198581560284
2007-07,-8.470588235294118
2007-08,-9.411764705882353
2007-09,-9.90566037735849
2007-10,-10.401891252955082
2007-11,-10.926365795724466
2007-12,-11.455847255369928
2008-01,-11.990407673860911
2008-02,-12.106537530266344
2008-03,-12.009803921568627
2008-04,-11.910669975186105
2008-05,-11.809045226130653
2008-06,-11.704834605597965
2008-07,-11.311053984575835
2008-08,-10.649350649350648
2008-09,-9.68586387434555
2008-10,-8.70712401055409
2008-11,-7.466666666666668
2008-12,-6.46900269541779
2009-01,-4.904632152588556
2009-02,-3.8567493112947657
2009-03,-3.064066852367688
2009-04,-1.6901408450704223
2009-05,-0.2849002849002849
2009-06,0.0
2009-07,-1.1594202898550725
2009-08,-2.9069767441860463
2009-09,-5.217391304347826
2009-10,-7.225433526011561
2009-11,-8.645533141210375
2009-12,-9.221902017291066
2010-01,-10.315186246418339
2010-02,-10.315186246418339
2010-03,-10.632183908045976
2010-04,-11.461318051575931
2010-05,-12.857142857142856
2010-06,-12.39193083573487
2010-07,-10.557184750733137
2010-08,-8.383233532934131
2010-09,-5.81039755351682
2010-10,-3.7383177570093453
2010-11,-2.5236593059936907
2010-12,-2.5396825396825395
2011-01,-2.5559105431309903
2011-02,-3.1948881789137378
2011-03,-2.8938906752411575
2011-04,-2.5889967637540456
2011-05,-1.9672131147540985
2011-06,-2.631578947368421
2011-07,-3.278688524590164
2011-08,-4.248366013071895
2011-09,-6.1688311688311686
2011-10,-7.766990291262135
2011-11,-8.414239482200648
2011-12,-7.491856677524431
2012-01,-6.885245901639345
2012-02,-6.270627062706271
2012-03,-5.298013245033113
2012-04,-4.318936877076411
2012-05,-2.341137123745819
2012-06,0.0
2012-07,1.0169491525423728
2012-08,1.3651877133105803
2012-09,2.768166089965398
2012-10,4.56140350877193
2012-11,5.30035335689046
2012-12,5.633802816901409
2013-01,6.690140845070422
