Date,CR
1996-04,10.256410256410255
1996-05,10.256410256410255
1996-06,10.256410256410255
1996-07,10.0
1996-08,10.0
1996-09,12.5
1996-10,12.5
1996-11,9.75609756097561
1996-12,12.195121951219512
1997-01,9.523809523809524
1997-02,11.904761904761903
1997-03,11.904761904761903
1997-04,11.627906976744185
1997-05,11.627906976744185
1997-06,11.627906976744185
1997-07,11.363636363636363
1997-08,11.363636363636363
1997-09,8.88888888888889
1997-10,8.88888888888889
1997-11,11.11111111111111
1997-12,8.695652173913043
1998-01,10.869565217391305
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,6.122448979591836
1998-08,8.16326530612245
1998-09,6.122448979591836
1998-10,8.16326530612245
1998-11,6.0
1998-12,8.0
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,3.8461538461538463
1999-05,5.769230769230769
1999-06,5.769230769230769
1999-07,5.769230769230769
1999-08,3.7735849056603774
1999-09,5.769230769230769
1999-10,3.7735849056603774
1999-11,5.660377358490567
1999-12,3.7037037037037033
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,3.7037037037037033
2000-04,5.555555555555555
2000-05,3.6363636363636362
2000-06,5.454545454545454
2000-07,3.6363636363636362
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,7.2727272727272725
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.508771929824561
2001-02,3.508771929824561
2001-03,7.142857142857142
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,3.4482758620689653
2001-07,5.263157894736842
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,1.694915254237288
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,5.0
2002-07,5.0
2002-08,5.0
2002-09,5.0
2002-10,5.0
2002-11,5.0
2002-12,3.3333333333333335
2003-01,1.639344262295082
2003-02,3.278688524590164
2003-03,1.6129032258064515
2003-04,3.225806451612903
2003-05,3.225806451612903
2003-06,1.5873015873015872
2003-07,1.5873015873015872
2003-08,1.5873015873015872
2003-09,1.5873015873015872
2003-10,1.5873015873015872
2003-11,3.1746031746031744
2003-12,4.838709677419355
2004-01,6.451612903225806
2004-02,4.761904761904762
2004-03,3.1746031746031744
2004-04,1.5625
2004-05,1.5625
2004-06,1.5625
2004-07,1.5625
2004-08,0.0
2004-09,1.5625
2004-10,1.5625
2004-11,1.5384615384615385
2004-12,1.5384615384615385
2005-01,1.5151515151515151
2005-02,0.0
2005-03,1.5384615384615385
2005-04,1.5384615384615385
2005-05,1.5384615384615385
2005-06,1.5384615384615385
2005-07,1.5384615384615385
2005-08,3.125
2005-09,3.076923076923077
2005-10,3.076923076923077
2005-11,3.0303030303030303
2005-12,1.5151515151515151
2006-01,0.0
2006-02,3.0303030303030303
2006-03,3.0303030303030303
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,3.0303030303030303
2006-07,3.0303030303030303
2006-08,1.5151515151515151
2006-09,0.0
2006-10,-2.9850746268656714
2006-11,-5.88235294117647
2006-12,-5.970149253731343
2007-01,-7.462686567164178
2007-02,-10.294117647058822
2007-03,-10.294117647058822
2007-04,-11.594202898550725
2007-05,-11.594202898550725
2007-06,-10.294117647058822
2007-07,-10.294117647058822
2007-08,-8.955223880597014
2007-09,-8.955223880597014
2007-10,-6.153846153846154
2007-11,-4.6875
2007-12,-3.1746031746031744
2008-01,-1.6129032258064515
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.639344262295082
2008-06,0.0
2008-07,0.0
2008-08,-1.639344262295082
2008-09,-4.918032786885246
2008-10,-6.557377049180328
2008-11,-9.836065573770492
2008-12,-11.475409836065573
2009-01,-13.114754098360656
2009-02,-13.114754098360656
2009-03,-16.39344262295082
2009-04,-21.311475409836063
2009-05,-27.419354838709676
2009-06,-27.86885245901639
2009-07,-31.147540983606557
2009-08,-30.0
2009-09,-29.310344827586203
2009-10,-29.82456140350877
2009-11,-27.27272727272727
2009-12,-27.77777777777778
2010-01,-28.30188679245283
2010-02,-28.30188679245283
2010-03,-27.450980392156865
2010-04,-22.916666666666664
2010-05,-17.77777777777778
2010-06,-15.909090909090908
2010-07,-11.904761904761903
2010-08,-11.904761904761903
2010-09,-9.75609756097561
2010-10,-7.5
2010-11,-5.0
2010-12,-2.564102564102564
2011-01,2.631578947368421
2011-02,5.263157894736842
2011-03,10.81081081081081
2011-04,16.216216216216218
2011-05,18.91891891891892
2011-06,21.62162162162162
2011-07,24.324324324324326
2011-08,27.027027027027028
2011-09,29.72972972972973
2011-10,35.13513513513514
2011-11,34.21052631578947
2011-12,34.21052631578947
2012-01,33.33333333333333
2012-02,32.5
2012-03,31.70731707317073
2012-04,27.906976744186046
2012-05,25.0
2012-06,22.22222222222222
2012-07,19.565217391304348
2012-08,17.02127659574468
2012-09,14.583333333333334
2012-10,10.0
2012-11,7.8431372549019605
2012-12,7.8431372549019605
2013-01,3.8461538461538463
2013-02,0.0
2013-03,-1.8518518518518516
2013-04,-1.8181818181818181
2013-05,-1.8181818181818181
2013-06,0.0
2013-07,0.0
2013-08,1.8181818181818181
2013-09,0.0
2013-10,0.0
2013-11,1.8181818181818181
2013-12,3.6363636363636362
2014-01,3.7037037037037033
2014-02,5.660377358490567
2014-03,5.660377358490567
2014-04,3.7037037037037033
2014-05,3.7037037037037033
2014-06,1.8181818181818181
2014-07,0.0
2014-08,0.0
2014-09,3.6363636363636362
2014-10,3.6363636363636362
2014-11,1.7857142857142856
2014-12,0.0
2015-01,1.7857142857142856
2015-02,3.571428571428571
2015-03,3.571428571428571
2015-04,3.571428571428571
2015-05,3.571428571428571
2015-06,3.571428571428571
2015-07,5.454545454545454
2015-08,3.571428571428571
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,1.7241379310344827
2016-08,1.7241379310344827
2016-09,3.508771929824561
2016-10,3.508771929824561
2016-11,3.508771929824561
2016-12,3.508771929824561
2017-01,3.508771929824561
2017-02,0.0
2017-03,-1.7241379310344827
2017-04,-1.7241379310344827
