Date,CR
2016-09,15.492957746478872
2016-10,16.666666666666664
2016-11,16.43835616438356
2016-12,16.216216216216218
2017-01,17.56756756756757
2017-02,17.56756756756757
2017-03,17.333333333333336
2017-04,18.666666666666668
2017-05,16.883116883116884
2017-06,16.666666666666664
2017-07,15.0
2017-08,14.814814814814813
2017-09,13.414634146341465
predictions,13.501335570807525
