Date,CR
1996-04,-2.380952380952381
1996-05,-2.4390243902439024
1996-06,-2.4390243902439024
1996-07,-2.4390243902439024
1996-08,-2.380952380952381
1996-09,-4.761904761904762
1996-10,-2.4390243902439024
1996-11,0.0
1996-12,2.5
1997-01,2.5
1997-02,0.0
1997-03,0.0
1997-04,-2.4390243902439024
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.5
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-2.4390243902439024
1998-12,0.0
1999-01,0.0
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,2.5
1999-05,5.0
1999-06,5.0
1999-07,7.5
1999-08,2.4390243902439024
1999-09,4.878048780487805
1999-10,7.5
1999-11,10.0
1999-12,7.317073170731707
2000-01,7.317073170731707
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,9.75609756097561
2000-05,9.523809523809524
2000-06,9.523809523809524
2000-07,6.976744186046512
2000-08,11.904761904761903
2000-09,9.30232558139535
2000-10,11.627906976744185
2000-11,9.090909090909092
2000-12,11.363636363636363
2001-01,11.363636363636363
2001-02,11.11111111111111
2001-03,11.11111111111111
2001-04,13.333333333333334
2001-05,13.043478260869565
2001-06,13.043478260869565
2001-07,15.217391304347828
2001-08,12.76595744680851
2001-09,14.893617021276595
2001-10,12.5
2001-11,14.583333333333334
2001-12,12.244897959183673
2002-01,14.285714285714285
2002-02,12.0
2002-03,14.000000000000002
2002-04,11.76470588235294
2002-05,11.538461538461538
2002-06,11.538461538461538
2002-07,11.320754716981133
2002-08,15.09433962264151
2002-09,14.814814814814813
2002-10,16.666666666666664
2002-11,14.545454545454545
2002-12,18.181818181818183
2003-01,16.071428571428573
2003-02,19.642857142857142
2003-03,19.298245614035086
2003-04,22.807017543859647
2003-05,20.689655172413794
2003-06,22.413793103448278
2003-07,18.64406779661017
2003-08,14.754098360655737
2003-09,11.29032258064516
2003-10,11.11111111111111
2003-11,11.11111111111111
2003-12,9.230769230769232
2004-01,9.230769230769232
2004-02,8.955223880597014
2004-03,7.352941176470589
2004-04,5.714285714285714
2004-05,7.142857142857142
2004-06,7.042253521126761
2004-07,11.428571428571429
2004-08,12.857142857142856
2004-09,15.942028985507244
2004-10,15.714285714285714
2004-11,17.142857142857142
2004-12,16.901408450704224
2005-01,18.30985915492958
2005-02,15.068493150684931
2005-03,13.698630136986301
2005-04,13.513513513513514
2005-05,12.0
2005-06,11.842105263157894
2005-07,10.256410256410255
2005-08,10.126582278481013
2005-09,10.0
2005-10,8.641975308641975
2005-11,8.536585365853659
2005-12,8.433734939759036
2006-01,8.333333333333332
2006-02,8.333333333333332
2006-03,10.843373493975903
2006-04,10.714285714285714
2006-05,10.714285714285714
2006-06,10.588235294117647
2006-07,9.30232558139535
2006-08,9.195402298850574
2006-09,7.954545454545454
2006-10,7.954545454545454
2006-11,5.617977528089887
2006-12,4.444444444444445
2007-01,3.296703296703297
2007-02,3.296703296703297
2007-03,3.260869565217391
2007-04,2.1505376344086025
2007-05,2.1505376344086025
2007-06,1.0638297872340425
2007-07,1.0638297872340425
2007-08,-1.0526315789473684
2007-09,-1.0526315789473684
2007-10,-2.1052631578947367
2007-11,-2.127659574468085
2007-12,-2.127659574468085
2008-01,-3.1914893617021276
2008-02,-3.1914893617021276
2008-03,-4.2105263157894735
2008-04,-4.2105263157894735
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-5.263157894736842
2008-08,-4.25531914893617
2008-09,-3.1914893617021276
2008-10,-2.1505376344086025
2008-11,0.0
2008-12,1.0869565217391304
2009-01,2.197802197802198
2009-02,3.296703296703297
2009-03,3.296703296703297
2009-04,3.296703296703297
2009-05,3.3333333333333335
2009-06,3.3333333333333335
2009-07,3.3333333333333335
2009-08,3.3333333333333335
2009-09,1.098901098901099
2009-10,1.098901098901099
2009-11,-1.0869565217391304
2009-12,-2.1505376344086025
2010-01,-3.225806451612903
2010-02,-6.382978723404255
2010-03,-6.382978723404255
2010-04,-7.446808510638298
2010-05,-6.451612903225806
2010-06,-6.451612903225806
2010-07,-6.451612903225806
2010-08,-6.451612903225806
2010-09,-6.521739130434782
2010-10,-6.521739130434782
2010-11,-4.395604395604396
2010-12,-4.395604395604396
2011-01,-2.2222222222222223
2011-02,1.1363636363636365
2011-03,1.1363636363636365
2011-04,1.1494252873563218
2011-05,1.1494252873563218
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.1627906976744187
2011-10,1.1627906976744187
2011-11,0.0
2011-12,0.0
2012-01,-1.1363636363636365
2012-02,-3.3707865168539324
2012-03,-3.3707865168539324
2012-04,-2.272727272727273
2012-05,-1.1363636363636365
2012-06,1.1494252873563218
2012-07,0.0
2012-08,0.0
2012-09,1.1494252873563218
2012-10,2.2988505747126435
2012-11,2.2988505747126435
2012-12,2.2988505747126435
2013-01,2.2988505747126435
2013-02,4.651162790697675
2013-03,4.651162790697675
2013-04,4.651162790697675
2013-05,3.4482758620689653
2013-06,2.272727272727273
2013-07,4.597701149425287
2013-08,3.4482758620689653
2013-09,2.272727272727273
2013-10,-1.1235955056179776
2013-11,-2.247191011235955
2013-12,-2.247191011235955
2014-01,-2.247191011235955
2014-02,-3.3333333333333335
2014-03,-2.2222222222222223
2014-04,0.0
2014-05,1.1111111111111112
2014-06,1.1111111111111112
2014-07,0.0
2014-08,1.1111111111111112
2014-09,1.1111111111111112
2014-10,2.272727272727273
2014-11,4.597701149425287
2014-12,4.597701149425287
2015-01,4.597701149425287
2015-02,4.597701149425287
2015-03,4.545454545454546
2015-04,2.2222222222222223
2015-05,2.197802197802198
2015-06,1.098901098901099
2015-07,1.098901098901099
2015-08,2.197802197802198
2015-09,3.296703296703297
2015-10,4.444444444444445
2015-11,3.296703296703297
2015-12,3.296703296703297
2016-01,4.395604395604396
2016-02,5.4945054945054945
2016-03,5.434782608695652
2016-04,5.434782608695652
2016-05,4.301075268817205
2016-06,5.434782608695652
2016-07,5.434782608695652
2016-08,4.301075268817205
2016-09,3.1914893617021276
2016-10,3.1914893617021276
2016-11,4.25531914893617
2016-12,5.319148936170213
2017-01,5.263157894736842
2017-02,3.125
2017-03,1.0309278350515463
2017-04,1.0309278350515463
2017-05,2.0618556701030926
2017-06,2.0618556701030926
2017-07,3.0927835051546393
2017-08,3.0927835051546393
2017-09,3.0927835051546393
predictions,3.289829578567449
