Date,CR
1996-04,2.1052631578947367
1996-05,2.1052631578947367
1996-06,3.1578947368421053
1996-07,3.1578947368421053
1996-08,5.319148936170213
1996-09,4.2105263157894735
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,6.315789473684211
1997-01,5.208333333333334
1997-02,6.25
1997-03,5.154639175257731
1997-04,6.185567010309279
1997-05,7.216494845360824
1997-06,6.122448979591836
1997-07,7.142857142857142
1997-08,7.07070707070707
1997-09,7.07070707070707
1997-10,7.000000000000001
1997-11,7.000000000000001
1997-12,6.9306930693069315
1998-01,6.9306930693069315
1998-02,6.862745098039216
1998-03,7.8431372549019605
1998-04,6.796116504854369
1998-05,6.730769230769231
1998-06,7.6923076923076925
1998-07,6.666666666666667
1998-08,6.60377358490566
1998-09,6.60377358490566
1998-10,6.5420560747663545
1998-11,7.476635514018691
1998-12,6.481481481481481
1999-01,7.4074074074074066
1999-02,7.339449541284404
1999-03,8.181818181818182
1999-04,9.090909090909092
1999-05,9.00900900900901
1999-06,8.928571428571429
1999-07,9.821428571428571
1999-08,10.619469026548673
1999-09,11.504424778761061
1999-10,11.403508771929824
1999-11,11.304347826086957
1999-12,13.043478260869565
2000-01,12.931034482758621
2000-02,12.82051282051282
2000-03,12.605042016806722
2000-04,12.5
2000-05,11.570247933884298
2000-06,11.475409836065573
2000-07,11.38211382113821
2000-08,10.4
2000-09,9.523809523809524
2000-10,9.448818897637794
2000-11,8.59375
2000-12,7.6923076923076925
2001-01,6.870229007633588
2001-02,6.0606060606060606
2001-03,4.477611940298507
2001-04,4.444444444444445
2001-05,4.444444444444445
2001-06,4.411764705882353
2001-07,3.64963503649635
2001-08,2.898550724637681
2001-09,2.898550724637681
2001-10,2.158273381294964
2001-11,2.158273381294964
2001-12,2.142857142857143
2002-01,2.142857142857143
2002-02,2.142857142857143
2002-03,2.142857142857143
2002-04,2.127659574468085
2002-05,2.127659574468085
2002-06,2.112676056338028
2002-07,2.8169014084507045
2002-08,3.5211267605633805
2002-09,3.5211267605633805
2002-10,4.225352112676056
2002-11,4.929577464788732
2002-12,4.895104895104895
2003-01,4.895104895104895
2003-02,5.594405594405594
2003-03,6.293706293706294
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,4.827586206896552
2003-07,4.794520547945205
2003-08,4.081632653061225
2003-09,4.761904761904762
2003-10,4.054054054054054
2003-11,4.026845637583892
2003-12,3.3333333333333335
2004-01,4.0
2004-02,2.6490066225165565
2004-03,2.631578947368421
2004-04,2.631578947368421
2004-05,3.289473684210526
2004-06,3.289473684210526
2004-07,3.2679738562091507
2004-08,2.6143790849673203
2004-09,1.948051948051948
2004-10,1.948051948051948
2004-11,1.2903225806451613
2004-12,1.2903225806451613
2005-01,0.0
2005-02,0.6451612903225806
2005-03,0.0
2005-04,-0.641025641025641
2005-05,-1.2738853503184715
2005-06,-1.910828025477707
2005-07,-3.1645569620253164
2005-08,-3.1847133757961785
2005-09,-3.821656050955414
2005-10,-4.45859872611465
2005-11,-4.45859872611465
2005-12,-4.45859872611465
2006-01,-4.487179487179487
2006-02,-4.487179487179487
2006-03,-5.128205128205128
2006-04,-5.161290322580645
2006-05,-5.806451612903226
2006-06,-6.493506493506493
2006-07,-7.18954248366013
2006-08,-7.894736842105263
2006-09,-8.609271523178808
2006-10,-9.333333333333334
2006-11,-10.666666666666668
2006-12,-12.0
2007-01,-12.080536912751679
