Date,CR
2004-09,5.714285714285714
2004-10,5.660377358490567
2004-11,5.660377358490567
2004-12,6.60377358490566
2005-01,7.547169811320755
2005-02,6.5420560747663545
2005-03,6.481481481481481
2005-04,7.4074074074074066
2005-05,6.422018348623854
2005-06,7.339449541284404
2005-07,8.256880733944955
2005-08,8.181818181818182
2005-09,7.207207207207207
2005-10,7.142857142857142
2005-11,8.035714285714286
2005-12,7.964601769911504
2006-01,7.017543859649122
2006-02,7.894736842105263
2006-03,6.956521739130435
2006-04,6.896551724137931
2006-05,7.758620689655173
2006-06,6.837606837606838
2006-07,5.932203389830509
2006-08,5.88235294117647
2006-09,5.88235294117647
2006-10,5.833333333333333
2006-11,4.958677685950414
2006-12,4.098360655737705
2007-01,4.098360655737705
2007-02,3.2520325203252036
2007-03,2.4390243902439024
2007-04,1.6129032258064515
2007-05,0.8
2007-06,1.6
2007-07,0.8
2007-08,0.0
2007-09,-0.7936507936507936
2007-10,-1.574803149606299
2007-11,-1.574803149606299
2007-12,-1.574803149606299
2008-01,-2.3622047244094486
2008-02,-2.3622047244094486
2008-03,-1.5873015873015872
2008-04,-1.5873015873015872
2008-05,-2.380952380952381
2008-06,-3.149606299212598
2008-07,-3.1746031746031744
2008-08,-3.1746031746031744
2008-09,-2.4
2008-10,-3.2
2008-11,-3.2
2008-12,-2.4
2009-01,-2.4193548387096775
2009-02,-2.4193548387096775
2009-03,-2.4193548387096775
2009-04,-2.4193548387096775
2009-05,-1.6260162601626018
2009-06,-2.4390243902439024
2009-07,-2.459016393442623
2009-08,-2.459016393442623
2009-09,-3.278688524590164
2009-10,-2.479338842975207
2009-11,-2.479338842975207
2009-12,-3.278688524590164
2010-01,-2.479338842975207
2010-02,-2.479338842975207
2010-03,-3.3057851239669422
2010-04,-3.3057851239669422
2010-05,-4.132231404958678
2010-06,-3.3333333333333335
2010-07,-3.361344537815126
2010-08,-3.361344537815126
2010-09,-3.389830508474576
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,-4.23728813559322
2011-01,-4.23728813559322
2011-02,-4.23728813559322
2011-03,-2.564102564102564
2011-04,-2.564102564102564
2011-05,-1.7241379310344827
2011-06,-0.8620689655172413
2011-07,0.0
2011-08,0.8695652173913043
2011-09,1.7543859649122806
2011-10,1.7543859649122806
2011-11,2.631578947368421
2011-12,3.5398230088495577
2012-01,4.424778761061947
2012-02,4.424778761061947
2012-03,3.508771929824561
2012-04,4.385964912280701
2012-05,5.263157894736842
2012-06,4.3478260869565215
2012-07,5.217391304347826
2012-08,5.172413793103448
2012-09,5.172413793103448
2012-10,5.172413793103448
2012-11,4.273504273504273
2012-12,5.128205128205128
2013-01,4.23728813559322
2013-02,4.23728813559322
2013-03,5.084745762711865
2013-04,4.201680672268908
2013-05,4.166666666666666
2013-06,4.166666666666666
2013-07,3.3057851239669422
2013-08,3.278688524590164
2013-09,3.278688524590164
2013-10,3.278688524590164
2013-11,4.098360655737705
2013-12,3.2520325203252036
2014-01,4.0650406504065035
2014-02,4.0650406504065035
2014-03,3.225806451612903
2014-04,3.225806451612903
2014-05,2.4
2014-06,2.4
2014-07,3.2
2014-08,3.1746031746031744
2014-09,3.1746031746031744
2014-10,3.968253968253968
2014-11,3.937007874015748
2014-12,3.937007874015748
2015-01,3.90625
2015-02,4.6875
2015-03,4.6875
2015-04,5.46875
2015-05,6.25
2015-06,6.25
2015-07,6.2015503875969
2015-08,6.153846153846154
2015-09,6.923076923076923
2015-10,6.870229007633588
2015-11,6.0606060606060606
2015-12,6.8181818181818175
2016-01,6.015037593984962
2016-02,5.970149253731343
2016-03,6.7164179104477615
2016-04,6.666666666666667
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,5.109489051094891
2016-08,4.3478260869565215
2016-09,4.316546762589928
2016-10,3.571428571428571
2016-11,3.571428571428571
2016-12,3.546099290780142
2017-01,3.546099290780142
2017-02,3.5211267605633805
2017-03,3.4965034965034967
2017-04,2.7777777777777777
2017-05,2.7777777777777777
2017-06,2.7777777777777777
2017-07,3.4722222222222223
2017-08,4.166666666666666
2017-09,4.137931034482759
predictions,4.427585967621871
