Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.2345679012345678
1997-09,0.0
1997-10,1.25
1997-11,2.5
1997-12,1.2345679012345678
1998-01,1.2345679012345678
1998-02,0.0
1998-03,2.5
1998-04,2.5
1998-05,3.75
1998-06,1.2345679012345678
1998-07,2.4691358024691357
1998-08,3.75
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,2.4390243902439024
1998-12,3.6585365853658534
1999-01,3.6585365853658534
1999-02,4.938271604938271
1999-03,3.6585365853658534
1999-04,3.6585365853658534
1999-05,2.4096385542168677
1999-06,4.878048780487805
1999-07,3.614457831325301
1999-08,2.4096385542168677
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,1.1764705882352942
2000-01,1.1764705882352942
2000-02,1.1764705882352942
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.1627906976744187
2000-07,-1.1627906976744187
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.1764705882352942
2001-04,1.1764705882352942
2001-05,1.1764705882352942
2001-06,1.1764705882352942
2001-07,1.1764705882352942
2001-08,2.3529411764705883
2001-09,1.1627906976744187
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,2.3255813953488373
2002-01,2.3255813953488373
2002-02,2.3255813953488373
2002-03,1.1627906976744187
2002-04,1.1627906976744187
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.1494252873563218
2002-09,0.0
2002-10,-1.1363636363636365
2002-11,-1.1363636363636365
2002-12,-1.1363636363636365
2003-01,0.0
2003-02,1.1363636363636365
2003-03,2.2988505747126435
2003-04,3.4482758620689653
2003-05,5.813953488372093
2003-06,6.976744186046512
2003-07,6.976744186046512
2003-08,8.13953488372093
2003-09,8.045977011494253
2003-10,8.045977011494253
2003-11,8.045977011494253
2003-12,9.195402298850574
2004-01,7.954545454545454
2004-02,7.865168539325842
2004-03,8.98876404494382
2004-04,8.88888888888889
2004-05,8.791208791208792
2004-06,8.695652173913043
2004-07,9.782608695652174
2004-08,9.67741935483871
2004-09,9.574468085106384
2004-10,10.638297872340425
2004-11,11.702127659574469
2004-12,11.578947368421053
2005-01,11.578947368421053
2005-02,11.458333333333332
2005-03,10.309278350515463
2005-04,10.204081632653061
2005-05,10.1010101010101
2005-06,10.0
2005-07,9.900990099009901
2005-08,9.803921568627452
2005-09,9.70873786407767
2005-10,8.653846153846153
2005-11,8.571428571428571
2005-12,7.547169811320755
2006-01,8.49056603773585
2006-02,7.476635514018691
2006-03,7.476635514018691
2006-04,6.481481481481481
2006-05,5.5045871559633035
2006-06,4.545454545454546
2006-07,3.6036036036036037
2006-08,2.6785714285714284
2006-09,2.6548672566371683
2006-10,3.5398230088495577
2006-11,2.631578947368421
2006-12,3.508771929824561
2007-01,2.608695652173913
2007-02,3.4782608695652173
2007-03,3.4782608695652173
2007-04,3.4782608695652173
2007-05,3.4782608695652173
2007-06,4.3478260869565215
2007-07,4.3478260869565215
2007-08,4.3478260869565215
2007-09,3.4482758620689653
2007-10,1.7094017094017095
2007-11,0.8547008547008548
2007-12,0.0
2008-01,-0.847457627118644
2008-02,-1.680672268907563
2008-03,-2.5210084033613445
2008-04,-3.361344537815126
2008-05,-3.361344537815126
2008-06,-5.0
2008-07,-5.0
2008-08,-5.833333333333333
2008-09,-5.0
2008-10,-4.201680672268908
2008-11,-3.389830508474576
2008-12,-4.23728813559322
2009-01,-2.564102564102564
2009-02,-3.418803418803419
2009-03,-2.586206896551724
2009-04,-0.8695652173913043
2009-05,-0.8695652173913043
2009-06,-0.8771929824561403
2009-07,-1.7543859649122806
2009-08,-0.8849557522123894
2009-09,-1.7543859649122806
2009-10,-2.631578947368421
2009-11,-1.7543859649122806
2009-12,-0.8849557522123894
2010-01,-0.8771929824561403
2010-02,0.0
2010-03,-0.8849557522123894
2010-04,-1.7543859649122806
2010-05,-2.631578947368421
2010-06,-1.7699115044247788
2010-07,0.0
2010-08,0.8928571428571428
2010-09,0.0
2010-10,1.8018018018018018
2010-11,0.8928571428571428
2010-12,0.8928571428571428
2011-01,0.0
2011-02,0.0
2011-03,0.8928571428571428
2011-04,1.7857142857142856
2011-05,3.6036036036036037
2011-06,4.504504504504505
2011-07,2.6785714285714284
2011-08,2.6548672566371683
2011-09,3.571428571428571
2011-10,3.5398230088495577
2011-11,3.5398230088495577
2011-12,4.424778761061947
2012-01,5.3097345132743365
2012-02,5.3097345132743365
2012-03,6.1946902654867255
2012-04,5.263157894736842
2012-05,5.217391304347826
2012-06,4.310344827586207
2012-07,6.086956521739131
2012-08,5.172413793103448
2012-09,5.172413793103448
2012-10,4.273504273504273
2012-11,5.128205128205128
2012-12,4.23728813559322
2013-01,3.361344537815126
2013-02,3.361344537815126
2013-03,2.5
2013-04,2.5
2013-05,1.6528925619834711
2013-06,2.479338842975207
2013-07,1.639344262295082
2013-08,2.459016393442623
2013-09,3.278688524590164
2013-10,4.098360655737705
2013-11,3.2520325203252036
2013-12,3.2520325203252036
2014-01,3.2520325203252036
2014-02,4.0650406504065035
2014-03,4.878048780487805
2014-04,4.878048780487805
2014-05,4.878048780487805
2014-06,4.838709677419355
2014-07,5.64516129032258
2014-08,4.8
2014-09,3.968253968253968
2014-10,3.937007874015748
2014-11,4.724409448818897
2014-12,4.724409448818897
2015-01,5.511811023622047
2015-02,5.46875
2015-03,4.651162790697675
2015-04,4.651162790697675
2015-05,5.426356589147287
2015-06,4.615384615384616
2015-07,4.580152671755725
2015-08,5.343511450381679
2015-09,6.106870229007633
2015-10,6.0606060606060606
2015-11,5.263157894736842
2015-12,6.015037593984962
2016-01,5.223880597014925
2016-02,5.185185185185185
2016-03,5.9259259259259265
2016-04,7.4074074074074066
2016-05,7.352941176470589
2016-06,7.352941176470589
2016-07,7.2992700729927
2016-08,6.521739130434782
2016-09,5.755395683453238
