Date,CR
1996-04,9.090909090909092
1996-05,4.444444444444445
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,8.88888888888889
1996-09,6.666666666666667
1996-10,6.521739130434782
1996-11,6.521739130434782
1996-12,6.521739130434782
1997-01,8.695652173913043
1997-02,6.382978723404255
1997-03,6.382978723404255
1997-04,6.25
1997-05,8.51063829787234
1997-06,6.25
1997-07,6.25
1997-08,4.081632653061225
1997-09,8.333333333333332
1997-10,6.122448979591836
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,6.0
1998-02,6.0
1998-03,6.0
1998-04,3.9215686274509802
1998-05,5.88235294117647
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,3.9215686274509802
1998-09,1.9230769230769231
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,3.7037037037037033
1999-06,5.660377358490567
1999-07,5.660377358490567
1999-08,7.547169811320755
1999-09,7.547169811320755
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.2727272727272725
2000-02,7.2727272727272725
2000-03,7.2727272727272725
2000-04,9.090909090909092
2000-05,7.142857142857142
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,3.508771929824561
2000-09,3.508771929824561
2000-10,3.4482758620689653
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,1.694915254237288
2001-02,1.694915254237288
2001-03,1.694915254237288
2001-04,0.0
2001-05,0.0
2001-06,1.694915254237288
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-1.6666666666666667
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.694915254237288
2002-12,-1.694915254237288
2003-01,-1.6666666666666667
2003-02,-1.6666666666666667
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,3.389830508474576
2003-08,3.389830508474576
2003-09,5.084745762711865
2003-10,5.084745762711865
2003-11,8.620689655172415
2003-12,8.620689655172415
2004-01,8.47457627118644
2004-02,8.47457627118644
2004-03,6.666666666666667
2004-04,8.333333333333332
2004-05,10.0
2004-06,10.0
2004-07,9.836065573770492
2004-08,11.475409836065573
2004-09,11.29032258064516
2004-10,12.903225806451612
2004-11,11.11111111111111
2004-12,12.698412698412698
2005-01,10.9375
2005-02,12.5
