Date,CR
1996-04,12.903225806451612
1996-05,16.129032258064516
1996-06,12.5
1996-07,15.625
1996-08,15.625
1996-09,15.151515151515152
1996-10,15.151515151515152
1996-11,15.151515151515152
1996-12,18.181818181818183
1997-01,14.705882352941178
1997-02,17.647058823529413
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,13.88888888888889
1997-06,13.88888888888889
1997-07,10.81081081081081
1997-08,10.81081081081081
1997-09,7.894736842105263
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.5
1998-03,7.5
1998-04,7.5
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,4.878048780487805
1998-10,2.380952380952381
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-2.3255813953488373
1999-03,-2.3255813953488373
1999-04,-2.3255813953488373
1999-05,-2.3255813953488373
1999-06,-2.3255813953488373
1999-07,-2.380952380952381
1999-08,-2.380952380952381
1999-09,-2.3255813953488373
1999-10,-2.3255813953488373
1999-11,-2.380952380952381
1999-12,0.0
2000-01,0.0
2000-02,2.380952380952381
2000-03,2.380952380952381
2000-04,2.380952380952381
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,2.380952380952381
2000-10,4.761904761904762
2000-11,7.317073170731707
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,6.976744186046512
2001-05,6.976744186046512
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,6.976744186046512
2001-09,6.976744186046512
2001-10,6.8181818181818175
2001-11,6.8181818181818175
2001-12,6.8181818181818175
2002-01,6.8181818181818175
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,6.521739130434782
2002-08,6.521739130434782
2002-09,8.695652173913043
2002-10,6.382978723404255
2002-11,6.382978723404255
2002-12,8.51063829787234
2003-01,8.51063829787234
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,8.333333333333332
2003-05,10.416666666666668
2003-06,10.416666666666668
2003-07,8.16326530612245
2003-08,8.16326530612245
2003-09,6.0
2003-10,6.0
2003-11,8.0
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,3.8461538461538463
2004-03,5.769230769230769
2004-04,7.6923076923076925
2004-05,5.660377358490567
2004-06,7.547169811320755
2004-07,7.547169811320755
2004-08,9.433962264150944
2004-09,11.320754716981133
2004-10,13.20754716981132
2004-11,12.962962962962962
2004-12,14.814814814814813
2005-01,16.666666666666664
2005-02,16.666666666666664
2005-03,16.363636363636363
2005-04,16.071428571428573
2005-05,16.071428571428573
2005-06,15.789473684210526
2005-07,17.543859649122805
2005-08,15.517241379310345
2005-09,15.254237288135593
2005-10,13.333333333333334
2005-11,13.114754098360656
2005-12,11.29032258064516
2006-01,11.11111111111111
2006-02,11.11111111111111
2006-03,9.375
2006-04,7.6923076923076925
2006-05,7.6923076923076925
2006-06,6.0606060606060606
2006-07,2.9850746268656714
2006-08,2.9850746268656714
2006-09,1.4705882352941175
2006-10,1.4705882352941175
