Date,CR
1996-04,1.36986301369863
1996-05,1.36986301369863
1996-06,2.73972602739726
1996-07,1.3513513513513513
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.3513513513513513
1996-12,1.3513513513513513
1997-01,1.3513513513513513
1997-02,1.3513513513513513
1997-03,2.73972602739726
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,0.0
1997-07,0.0
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,4.054054054054054
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,2.666666666666667
1998-02,2.666666666666667
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,4.0
1998-07,5.333333333333334
1998-08,3.9473684210526314
1998-09,5.263157894736842
1998-10,2.5974025974025974
1998-11,3.896103896103896
1998-12,3.896103896103896
1999-01,3.896103896103896
1999-02,3.896103896103896
1999-03,2.564102564102564
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,2.5316455696202533
1999-08,1.2658227848101267
1999-09,0.0
1999-10,1.2658227848101267
1999-11,1.25
1999-12,1.25
2000-01,1.25
2000-02,1.25
2000-03,0.0
2000-04,0.0
2000-05,-1.25
2000-06,0.0
2000-07,-1.2345679012345678
2000-08,-1.25
2000-09,-1.25
2000-10,-1.25
2000-11,-1.2345679012345678
2000-12,-1.2345679012345678
2001-01,-1.2345679012345678
2001-02,-1.2345679012345678
2001-03,-1.25
2001-04,0.0
2001-05,1.2658227848101267
2001-06,1.25
2001-07,1.25
2001-08,2.5316455696202533
2001-09,1.2658227848101267
2001-10,1.2658227848101267
2001-11,1.25
2001-12,1.25
2002-01,2.5
2002-02,2.5
2002-03,3.79746835443038
2002-04,1.25
2002-05,1.25
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.25
2002-11,0.0
2002-12,1.2345679012345678
2003-01,0.0
2003-02,0.0
2003-03,1.2195121951219512
2003-04,2.4691358024691357
2003-05,3.7037037037037033
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,3.7037037037037033
2003-09,6.25
2003-10,3.7037037037037033
2003-11,3.7037037037037033
2003-12,2.4390243902439024
2004-01,1.2195121951219512
2004-02,1.2195121951219512
2004-03,1.2048192771084338
2004-04,1.2048192771084338
2004-05,1.1904761904761905
2004-06,1.1904761904761905
2004-07,1.1904761904761905
2004-08,1.1904761904761905
2004-09,0.0
2004-10,1.1904761904761905
2004-11,1.1904761904761905
2004-12,2.380952380952381
2005-01,3.614457831325301
2005-02,4.819277108433735
2005-03,2.380952380952381
2005-04,3.571428571428571
2005-05,2.3529411764705883
2005-06,3.5294117647058822
2005-07,3.5294117647058822
2005-08,3.5294117647058822
2005-09,4.705882352941177
2005-10,4.705882352941177
2005-11,4.705882352941177
2005-12,3.488372093023256
2006-01,3.488372093023256
2006-02,3.4482758620689653
2006-03,4.651162790697675
2006-04,4.597701149425287
2006-05,4.597701149425287
2006-06,3.4090909090909087
2006-07,3.4090909090909087
2006-08,4.545454545454546
2006-09,3.3707865168539324
2006-10,4.49438202247191
2006-11,4.49438202247191
2006-12,5.617977528089887
2007-01,4.49438202247191
2007-02,3.3333333333333335
2007-03,4.444444444444445
2007-04,2.197802197802198
2007-05,2.197802197802198
2007-06,2.197802197802198
2007-07,2.197802197802198
2007-08,0.0
2007-09,0.0
2007-10,-1.0752688172043012
2007-11,-1.0752688172043012
2007-12,-2.127659574468085
2008-01,-1.0752688172043012
2008-02,-1.0752688172043012
2008-03,-2.127659574468085
2008-04,-1.0752688172043012
2008-05,-1.0752688172043012
2008-06,-1.0752688172043012
2008-07,-1.0752688172043012
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.0869565217391304
2009-01,1.0869565217391304
2009-02,2.1739130434782608
2009-03,2.1739130434782608
2009-04,2.1739130434782608
2009-05,2.1739130434782608
2009-06,2.1739130434782608
2009-07,2.1739130434782608
2009-08,2.1739130434782608
2009-09,2.1739130434782608
2009-10,2.1739130434782608
2009-11,1.0869565217391304
2009-12,0.0
2010-01,1.0752688172043012
2010-02,-1.0638297872340425
2010-03,-1.0638297872340425
2010-04,-1.0638297872340425
2010-05,-1.0638297872340425
2010-06,-1.0638297872340425
2010-07,-1.0638297872340425
2010-08,-2.127659574468085
2010-09,-2.127659574468085
2010-10,-3.1914893617021276
2010-11,-2.1505376344086025
2010-12,-1.0752688172043012
2011-01,-2.127659574468085
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.0752688172043012
2011-07,0.0
2011-08,1.0869565217391304
2011-09,1.0869565217391304
2011-10,3.296703296703297
2011-11,4.395604395604396
2011-12,3.260869565217391
2012-01,3.260869565217391
2012-02,2.1505376344086025
2012-03,2.1505376344086025
2012-04,3.225806451612903
2012-05,4.301075268817205
2012-06,3.1914893617021276
2012-07,5.376344086021505
2012-08,5.376344086021505
2012-09,6.451612903225806
2012-10,6.382978723404255
2012-11,5.263157894736842
2012-12,6.315789473684211
2013-01,6.315789473684211
2013-02,6.315789473684211
2013-03,7.368421052631578
2013-04,7.291666666666667
2013-05,6.185567010309279
2013-06,7.216494845360824
2013-07,6.122448979591836
2013-08,7.142857142857142
2013-09,7.07070707070707
2013-10,7.000000000000001
2013-11,7.000000000000001
2013-12,6.9306930693069315
2014-01,7.920792079207921
2014-02,8.91089108910891
2014-03,7.8431372549019605
2014-04,7.766990291262135
2014-05,8.737864077669903
2014-06,8.653846153846153
2014-07,9.615384615384617
2014-08,9.523809523809524
2014-09,9.433962264150944
2014-10,9.345794392523365
2014-11,9.345794392523365
2014-12,10.185185185185185
2015-01,10.091743119266056
2015-02,9.090909090909092
2015-03,10.0
2015-04,9.90990990990991
2015-05,8.928571428571429
2015-06,8.849557522123893
2015-07,8.771929824561402
2015-08,8.695652173913043
2015-09,7.758620689655173
2015-10,7.6923076923076925
2015-11,8.547008547008547
2015-12,7.563025210084033
2016-01,6.666666666666667
2016-02,7.5
2016-03,7.43801652892562
2016-04,7.377049180327869
2016-05,7.377049180327869
2016-06,6.504065040650407
2016-07,5.64516129032258
2016-08,5.6000000000000005
2016-09,6.4
2016-10,6.349206349206349
2016-11,6.299212598425196
2016-12,6.25
2017-01,7.03125
2017-02,6.976744186046512
2017-03,6.923076923076923
2017-04,6.870229007633588
2017-05,7.633587786259542
2017-06,8.396946564885496
2017-07,8.396946564885496
2017-08,7.575757575757576
2017-09,6.7669172932330826
predictions,7.596417199325938
