Date,CR
1996-04,9.803921568627452
1996-05,8.737864077669903
1996-06,8.653846153846153
1996-07,7.6190476190476195
1996-08,7.547169811320755
1996-09,7.547169811320755
1996-10,6.5420560747663545
1996-11,6.481481481481481
1996-12,5.5045871559633035
1997-01,5.454545454545454
1997-02,4.504504504504505
1997-03,4.504504504504505
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.5398230088495577
1997-07,3.5398230088495577
1997-08,2.631578947368421
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,0.8695652173913043
1997-12,0.8695652173913043
1998-01,0.0
1998-02,0.8620689655172413
1998-03,0.8620689655172413
1998-04,0.8620689655172413
1998-05,0.8620689655172413
1998-06,0.0
1998-07,0.8547008547008548
1998-08,0.8547008547008548
1998-09,1.7241379310344827
1998-10,1.7241379310344827
1998-11,1.7241379310344827
1998-12,1.7241379310344827
1999-01,2.586206896551724
1999-02,2.564102564102564
1999-03,3.418803418803419
1999-04,3.418803418803419
1999-05,4.273504273504273
1999-06,5.128205128205128
1999-07,4.23728813559322
1999-08,5.084745762711865
1999-09,5.932203389830509
1999-10,5.932203389830509
1999-11,6.779661016949152
1999-12,6.779661016949152
2000-01,6.722689075630252
2000-02,6.666666666666667
2000-03,6.6115702479338845
2000-04,6.6115702479338845
2000-05,6.557377049180328
2000-06,6.504065040650407
2000-07,6.504065040650407
2000-08,6.451612903225806
2000-09,5.6000000000000005
2000-10,6.4
2000-11,5.555555555555555
2000-12,6.349206349206349
2001-01,6.299212598425196
2001-02,5.46875
2001-03,5.426356589147287
2001-04,5.426356589147287
2001-05,5.384615384615385
2001-06,5.343511450381679
2001-07,5.343511450381679
2001-08,5.303030303030303
2001-09,5.303030303030303
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,4.477611940298507
2002-01,2.9629629629629632
2002-02,2.9629629629629632
2002-03,2.2058823529411766
2002-04,2.2058823529411766
2002-05,2.18978102189781
2002-06,1.4492753623188406
2002-07,1.4492753623188406
2002-08,0.7194244604316548
2002-09,1.4388489208633095
2002-10,1.4285714285714286
2002-11,2.142857142857143
2002-12,2.857142857142857
2003-01,4.316546762589928
2003-02,5.0359712230215825
2003-03,5.0359712230215825
2003-04,5.0359712230215825
2003-05,5.0
2003-06,5.0
2003-07,5.0
2003-08,5.714285714285714
2003-09,4.964539007092199
2003-10,4.929577464788732
2003-11,4.195804195804196
2003-12,4.166666666666666
2004-01,4.827586206896552
2004-02,4.794520547945205
2004-03,5.47945205479452
2004-04,6.164383561643835
2004-05,6.122448979591836
2004-06,6.802721088435375
2004-07,7.482993197278912
2004-08,8.108108108108109
2004-09,9.45945945945946
2004-10,10.06711409395973
2004-11,11.409395973154362
2004-12,12.0
2005-01,12.5
2005-02,12.418300653594772
2005-03,12.987012987012985
2005-04,14.193548387096774
2005-05,15.384615384615385
2005-06,17.197452229299362
2005-07,19.62025316455696
2005-08,21.25
