Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.0416666666666665
1996-07,2.1052631578947367
1996-08,2.1052631578947367
1996-09,2.1052631578947367
1996-10,3.1578947368421053
1996-11,3.1578947368421053
1996-12,3.1578947368421053
1997-01,3.1578947368421053
1997-02,3.125
1997-03,3.125
1997-04,3.125
1997-05,4.166666666666666
1997-06,3.0927835051546393
1997-07,2.0618556701030926
1997-08,2.0618556701030926
1997-09,2.0618556701030926
1997-10,1.0204081632653061
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,2.0202020202020203
1998-03,2.0202020202020203
1998-04,2.0202020202020203
1998-05,1.0
1998-06,1.0
1998-07,2.0202020202020203
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,3.0
1998-12,3.0
1999-01,4.0
1999-02,2.9702970297029703
1999-03,3.9603960396039604
1999-04,3.9603960396039604
1999-05,3.9603960396039604
1999-06,3.9603960396039604
1999-07,3.9603960396039604
1999-08,3.9215686274509802
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,1.9417475728155338
1999-12,1.9417475728155338
2000-01,0.9615384615384616
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.8867924528301887
2000-09,-0.9523809523809524
2000-10,-1.9047619047619049
2000-11,-1.9047619047619049
2000-12,-0.9523809523809524
2001-01,-0.9523809523809524
2001-02,0.9615384615384616
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-0.9523809523809524
2001-08,0.0
2001-09,0.0
2001-10,0.9708737864077669
2001-11,0.9708737864077669
2001-12,0.0
2002-01,-0.9615384615384616
2002-02,-3.8095238095238098
2002-03,-4.761904761904762
2002-04,-5.714285714285714
2002-05,-5.714285714285714
2002-06,-5.714285714285714
2002-07,-4.807692307692308
2002-08,-3.8461538461538463
2002-09,-3.8461538461538463
2002-10,-2.8846153846153846
2002-11,-1.9230769230769231
2002-12,-0.9615384615384616
2003-01,0.9708737864077669
2003-02,4.9504950495049505
2003-03,7.000000000000001
2003-04,10.1010101010101
2003-05,11.11111111111111
2003-06,12.121212121212121
2003-07,13.131313131313133
2003-08,13.0
2003-09,13.0
2003-10,12.871287128712872
2003-11,11.76470588235294
2003-12,10.679611650485436
2004-01,10.576923076923077
2004-02,8.49056603773585
2004-03,8.411214953271028
2004-04,7.339449541284404
2004-05,7.2727272727272725
2004-06,7.207207207207207
2004-07,7.142857142857142
2004-08,6.1946902654867255
2004-09,7.079646017699115
2004-10,6.140350877192982
2004-11,7.017543859649122
2004-12,7.894736842105263
2005-01,6.956521739130435
2005-02,7.82608695652174
2005-03,6.896551724137931
2005-04,6.837606837606838
2005-05,5.932203389830509
2005-06,5.88235294117647
2005-07,5.0
2005-08,5.0
2005-09,4.958677685950414
2005-10,4.958677685950414
2005-11,4.918032786885246
2005-12,4.0650406504065035
2006-01,4.878048780487805
2006-02,4.838709677419355
2006-03,5.64516129032258
2006-04,5.6000000000000005
2006-05,6.4
2006-06,5.555555555555555
2006-07,6.349206349206349
2006-08,7.142857142857142
2006-09,7.086614173228346
2006-10,7.086614173228346
2006-11,7.03125
2006-12,7.03125
2007-01,6.2015503875969
2007-02,5.384615384615385
2007-03,4.580152671755725
2007-04,3.787878787878788
2007-05,3.007518796992481
2007-06,2.2556390977443606
2007-07,1.4925373134328357
2007-08,0.0
2007-09,-0.7352941176470588
2007-10,-1.4705882352941175
2007-11,-2.9197080291970803
2007-12,-2.9197080291970803
2008-01,-3.64963503649635
2008-02,-4.37956204379562
2008-03,-4.37956204379562
2008-04,-5.109489051094891
2008-05,-5.109489051094891
2008-06,-4.411764705882353
2008-07,-5.147058823529411
2008-08,-4.444444444444445
2008-09,-4.444444444444445
2008-10,-3.731343283582089
2008-11,-2.2556390977443606
2008-12,-3.007518796992481
2009-01,-2.272727272727273
2009-02,-0.7633587786259541
2009-03,-0.7633587786259541
2009-04,-0.7692307692307693
2009-05,-1.5384615384615385
2009-06,-2.307692307692308
2009-07,-1.550387596899225
2009-08,-1.550387596899225
2009-09,-2.3255813953488373
2009-10,-2.3255813953488373
2009-11,-3.076923076923077
2009-12,-2.3255813953488373
2010-01,-2.3255813953488373
2010-02,-3.076923076923077
2010-03,-3.8461538461538463
2010-04,-3.10077519379845
2010-05,-2.34375
2010-06,-1.574803149606299
2010-07,-2.3622047244094486
2010-08,-2.3622047244094486
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-3.1746031746031744
2010-12,-3.1746031746031744
2011-01,-3.968253968253968
2011-02,-3.1746031746031744
2011-03,-2.4
2011-04,-1.6
2011-05,-0.8
2011-06,0.0
2011-07,1.6129032258064515
2011-08,1.6129032258064515
2011-09,2.4390243902439024
2011-10,3.2520325203252036
2011-11,4.918032786885246
2011-12,4.918032786885246
2012-01,6.6115702479338845
2012-02,6.557377049180328
2012-03,6.557377049180328
2012-04,5.691056910569105
2012-05,4.838709677419355
2012-06,4.0
2012-07,3.1746031746031744
2012-08,3.968253968253968
2012-09,4.761904761904762
2012-10,3.937007874015748
2012-11,3.90625
2012-12,4.6875
2013-01,3.875968992248062
2013-02,3.076923076923077
2013-03,3.8461538461538463
2013-04,4.615384615384616
2013-05,5.384615384615385
2013-06,6.923076923076923
2013-07,7.6923076923076925
2013-08,7.633587786259542
2013-09,7.575757575757576
2013-10,8.333333333333332
2013-11,9.022556390977442
2013-12,8.955223880597014
2014-01,9.701492537313433
2014-02,9.701492537313433
2014-03,8.88888888888889
2014-04,9.558823529411764
2014-05,8.75912408759124
2014-06,7.913669064748201
2014-07,7.857142857142857
2014-08,9.219858156028367
2014-09,9.859154929577464
2014-10,9.79020979020979
2014-11,8.96551724137931
2014-12,8.904109589041095
2015-01,8.843537414965986
2015-02,9.523809523809524
2015-03,9.523809523809524
2015-04,8.724832214765101
2015-05,9.395973154362416
2015-06,10.666666666666668
2015-07,11.258278145695364
2015-08,9.740259740259742
2015-09,8.974358974358974
2015-10,8.9171974522293
2015-11,9.49367088607595
2015-12,10.062893081761008
2016-01,10.625
2016-02,10.559006211180124
2016-03,11.801242236024844
