Date,CR
1996-04,1.9417475728155338
1996-05,1.9417475728155338
1996-06,1.9417475728155338
1996-07,2.912621359223301
1996-08,3.9215686274509802
1996-09,4.901960784313726
1996-10,4.901960784313726
1996-11,5.88235294117647
1996-12,5.825242718446602
1997-01,4.807692307692308
1997-02,6.730769230769231
1997-03,7.6923076923076925
1997-04,6.666666666666667
1997-05,7.6190476190476195
1997-06,8.571428571428571
1997-07,8.49056603773585
1997-08,8.49056603773585
1997-09,8.411214953271028
1997-10,8.411214953271028
1997-11,8.333333333333332
1997-12,8.256880733944955
1998-01,9.174311926605505
1998-02,8.108108108108109
1998-03,7.142857142857142
1998-04,8.035714285714286
1998-05,7.964601769911504
1998-06,7.894736842105263
1998-07,6.956521739130435
1998-08,7.82608695652174
1998-09,6.896551724137931
1998-10,7.758620689655173
1998-11,7.6923076923076925
1998-12,7.627118644067797
1999-01,8.403361344537815
1999-02,8.333333333333332
1999-03,9.166666666666666
1999-04,9.090909090909092
1999-05,9.836065573770492
1999-06,9.75609756097561
1999-07,10.569105691056912
1999-08,10.483870967741936
1999-09,12.096774193548388
1999-10,12.0
1999-11,12.698412698412698
1999-12,13.385826771653544
2000-01,12.4031007751938
2000-02,13.076923076923078
2000-03,13.740458015267176
2000-04,13.636363636363635
2000-05,12.686567164179104
2000-06,13.333333333333334
2000-07,13.23529411764706
2000-08,13.86861313868613
2000-09,12.949640287769784
2000-10,12.857142857142856
2000-11,12.676056338028168
2000-12,12.5
2001-01,13.793103448275861
2001-02,13.60544217687075
2001-03,14.093959731543624
2001-04,14.666666666666666
2001-05,15.894039735099339
2001-06,15.686274509803921
2001-07,16.233766233766232
2001-08,16.666666666666664
2001-09,17.8343949044586
2001-10,18.9873417721519
2001-11,19.375
2001-12,19.753086419753085
2002-01,19.393939393939394
2002-02,19.760479041916167
2002-03,19.411764705882355
2002-04,19.767441860465116
2002-05,20.0
2002-06,20.903954802259886
2002-07,21.787709497206702
2002-08,21.978021978021978
2002-09,22.702702702702705
2002-10,23.404255319148938
2002-11,24.083769633507853
2002-12,24.742268041237114
2003-01,25.888324873096447
2003-02,27.0
2003-03,28.57142857142857
2003-04,30.097087378640776
2003-05,31.428571428571427
2003-06,32.71028037383177
2003-07,33.94495412844037
2003-08,35.13513513513514
2003-09,35.24229074889868
2003-10,34.91379310344828
2003-11,34.59915611814346
2003-12,33.88429752066116
2004-01,33.064516129032256
2004-02,31.496062992125985
2004-03,29.88505747126437
2004-04,28.35820895522388
2004-05,26.44927536231884
2004-06,24.647887323943664
2004-07,23.28767123287671
2004-08,21.666666666666668
2004-09,20.846905537459286
2004-10,20.12779552715655
2004-11,19.435736677115987
2004-12,18.82716049382716
2005-01,17.87878787878788
2005-02,17.365269461077844
2005-03,16.519174041297934
2005-04,15.69767441860465
2005-05,14.899713467048711
2005-06,13.841807909604519
2005-07,12.222222222222221
2005-08,10.41095890410959
2005-09,8.086253369272237
2005-10,6.382978723404255
2005-11,4.4619422572178475
2005-12,2.857142857142857
2006-01,1.5424164524421593
2006-02,0.25510204081632654
2006-03,-1.0126582278481013
2006-04,-2.261306532663317
2006-05,-3.4912718204488775
2006-06,-4.714640198511166
2006-07,-5.445544554455446
2006-08,-6.20347394540943
2006-09,-6.733167082294264
2006-10,-7.75
2006-11,-8.291457286432161
2006-12,-8.83838383838384
2007-01,-9.873417721518987
2007-02,-10.687022900763358
2007-03,-11.76470588235294
2007-04,-13.110539845758353
2007-05,-14.470284237726098
2007-06,-15.625
2007-07,-16.75392670157068
2007-08,-17.195767195767196
2007-09,-17.379679144385026
2007-10,-17.615176151761517
2007-11,-17.80821917808219
2007-12,-18.005540166204987
2008-01,-17.696629213483146
2008-02,-17.94871794871795
2008-03,-17.681159420289855
2008-04,-17.45562130177515
2008-05,-17.220543806646525
2008-06,-16.97530864197531
2008-07,-16.352201257861633
2008-08,-15.974440894568689
2008-09,-15.53398058252427
2008-10,-14.802631578947366
2008-11,-14.000000000000002
2008-12,-13.175675675675674
2009-01,-12.627986348122866
2009-02,-11.11111111111111
2009-03,-10.211267605633804
2009-04,-9.67741935483871
2009-05,-8.394160583941606
2009-06,-7.434944237918216
2009-07,-7.894736842105263
2009-08,-6.844106463878327
2009-09,-6.130268199233716
2009-10,-6.177606177606178
2009-11,-6.976744186046512
2009-12,-7.392996108949417
2010-01,-7.8125
2010-02,-8.59375
2010-03,-9.019607843137255
2010-04,-8.73015873015873
2010-05,-8.764940239043826
2010-06,-8.433734939759036
2010-07,-7.755102040816326
2010-08,-9.387755102040817
2010-09,-11.020408163265307
2010-10,-11.522633744855968
2010-11,-10.833333333333334
2010-12,-10.92436974789916
2011-01,-11.016949152542372
2011-02,-10.683760683760683
2011-03,-10.344827586206897
2011-04,-9.130434782608695
2011-05,-7.860262008733625
2011-06,-6.578947368421052
2011-07,-5.3097345132743365
2011-08,-2.7027027027027026
2011-09,0.0
2011-10,2.7906976744186047
2011-11,4.205607476635514
2011-12,6.60377358490566
2012-01,8.571428571428571
2012-02,10.526315789473683
2012-03,12.980769230769232
2012-04,14.354066985645932
2012-05,15.165876777251185
2012-06,15.96244131455399
2012-07,18.22429906542056
2012-08,18.98148148148148
2012-09,19.26605504587156
2012-10,18.552036199095024
2012-11,17.937219730941703
2012-12,17.25663716814159
2013-01,16.228070175438596
2013-02,15.584415584415584
2013-03,14.468085106382977
2013-04,13.807531380753138
2013-05,12.757201646090536
2013-06,12.145748987854251
2013-07,10.67193675889328
2013-08,9.33852140077821
2013-09,8.461538461538462
2013-10,8.396946564885496
2013-11,8.745247148288973
2013-12,9.056603773584905
2014-01,10.18867924528302
2014-02,10.486891385767791
2014-03,10.408921933085502
2014-04,9.926470588235293
2014-05,9.48905109489051
2014-06,8.664259927797833
2014-07,8.214285714285714
2014-08,8.540925266903916
2014-09,8.865248226950355
2014-10,9.15492957746479
2014-11,9.090909090909092
2014-12,8.996539792387544
2015-01,8.904109589041095
2015-02,8.135593220338983
2015-03,8.080808080808081
2015-04,8.02675585284281
2015-05,8.0
2015-06,7.973421926910299
2015-07,7.590759075907591
2015-08,7.868852459016394
2015-09,8.469055374592834
