Date,CR
1996-04,3.6363636363636362
1996-05,5.454545454545454
1996-06,5.454545454545454
1996-07,5.454545454545454
1996-08,5.454545454545454
1996-09,3.571428571428571
1996-10,7.2727272727272725
1996-11,5.357142857142857
1996-12,5.357142857142857
1997-01,3.508771929824561
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,7.017543859649122
1997-05,5.172413793103448
1997-06,5.172413793103448
1997-07,5.172413793103448
1997-08,5.172413793103448
1997-09,5.172413793103448
1997-10,5.084745762711865
1997-11,5.084745762711865
1997-12,5.084745762711865
1998-01,6.779661016949152
1998-02,5.0
1998-03,5.0
1998-04,3.278688524590164
1998-05,4.918032786885246
1998-06,4.918032786885246
1998-07,4.918032786885246
1998-08,4.918032786885246
1998-09,4.918032786885246
1998-10,4.838709677419355
1998-11,4.838709677419355
1998-12,4.838709677419355
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,6.349206349206349
1999-04,6.349206349206349
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,7.8125
1999-09,7.8125
1999-10,6.153846153846154
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.575757575757576
2000-02,7.575757575757576
2000-03,7.462686567164178
2000-04,7.462686567164178
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,7.352941176470589
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.285714285714286
2000-12,4.285714285714286
2001-01,2.8169014084507045
2001-02,4.225352112676056
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,1.36986301369863
2001-08,4.166666666666666
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,2.73972602739726
2001-12,2.73972602739726
2002-01,4.10958904109589
2002-02,2.7027027027027026
2002-03,5.405405405405405
2002-04,6.756756756756757
2002-05,10.81081081081081
2002-06,13.513513513513514
2002-07,17.56756756756757
2002-08,18.666666666666668
2002-09,21.62162162162162
2002-10,24.324324324324326
2002-11,25.333333333333336
2002-12,28.000000000000004
2003-01,27.631578947368425
2003-02,28.947368421052634
2003-03,28.205128205128204
2003-04,27.848101265822784
2003-05,25.609756097560975
2003-06,23.809523809523807
2003-07,20.689655172413794
2003-08,19.101123595505616
2003-09,21.11111111111111
2003-10,20.652173913043477
2003-11,20.212765957446805
2003-12,19.791666666666664
2004-01,20.618556701030926
2004-02,21.428571428571427
2004-03,20.0
2004-04,20.792079207920793
2004-05,20.388349514563107
2004-06,21.153846153846153
2004-07,21.904761904761905
2004-08,23.58490566037736
2004-09,23.853211009174313
2004-10,25.225225225225223
2004-11,26.548672566371685
2004-12,26.956521739130434
2005-01,27.350427350427353
2005-02,27.73109243697479
2005-03,28.333333333333332
2005-04,27.86885245901639
2005-05,27.419354838709676
2005-06,26.984126984126984
2005-07,25.78125
2005-08,22.900763358778626
2005-09,19.25925925925926
2005-10,15.827338129496402
2005-11,13.286713286713287
2005-12,10.95890410958904
2006-01,8.724832214765101
2006-02,7.236842105263158
2006-03,5.844155844155844
2006-04,3.8461538461538463
2006-05,1.2658227848101267
2006-06,-1.25
2006-07,-3.7267080745341614
2006-08,-5.590062111801243
2006-09,-6.832298136645963
2006-10,-8.074534161490684
2006-11,-9.876543209876543
2006-12,-11.11111111111111
2007-01,-11.728395061728394
2007-02,-12.883435582822086
2007-03,-13.496932515337424
2007-04,-12.962962962962962
2007-05,-11.875
2007-06,-11.39240506329114
2007-07,-10.32258064516129
2007-08,-9.210526315789473
2007-09,-9.333333333333334
2007-10,-9.45945945945946
2007-11,-9.58904109589041
2007-12,-9.027777777777777
2008-01,-9.090909090909092
2008-02,-9.859154929577464
2008-03,-9.929078014184398
2008-04,-11.347517730496454
2008-05,-12.056737588652481
2008-06,-12.857142857142856
2008-07,-12.949640287769784
2008-08,-13.043478260869565
2008-09,-11.76470588235294
2008-10,-9.701492537313433
2008-11,-8.333333333333332
2008-12,-8.396946564885496
2009-01,-7.6923076923076925
2009-02,-4.6875
2009-03,-3.149606299212598
2009-04,-1.6
2009-05,-0.8064516129032258
2009-06,0.819672131147541
2009-07,2.479338842975207
2009-08,2.5
2009-09,0.8333333333333334
2009-10,-0.8264462809917356
2009-11,-1.6528925619834711
2009-12,-2.5
2010-01,-3.3333333333333335
2010-02,-7.377049180327869
2010-03,-9.75609756097561
2010-04,-11.38211382113821
2010-05,-11.38211382113821
2010-06,-10.569105691056912
2010-07,-10.483870967741936
2010-08,-8.94308943089431
2010-09,-7.43801652892562
2010-10,-6.666666666666667
2010-11,-6.722689075630252
2010-12,-5.128205128205128
2011-01,-4.310344827586207
2011-02,-2.6548672566371683
2011-03,-0.9009009009009009
2011-04,0.9174311926605505
2011-05,1.834862385321101
2011-06,0.9090909090909091
2011-07,-0.9009009009009009
2011-08,-2.6785714285714284
2011-09,-2.6785714285714284
2011-10,-1.7857142857142856
2011-11,0.9009009009009009
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,4.545454545454546
2012-03,4.545454545454546
2012-04,5.454545454545454
2012-05,5.405405405405405
2012-06,4.504504504504505
2012-07,5.454545454545454
2012-08,8.256880733944955
2012-09,10.091743119266056
2012-10,10.0
