Date,CR
1996-04,-11.76470588235294
1996-05,-10.0
1996-06,-12.0
1996-07,-10.204081632653061
1996-08,-10.204081632653061
1996-09,-8.333333333333332
1996-10,-8.333333333333332
1996-11,-6.382978723404255
1996-12,-6.382978723404255
1997-01,-6.521739130434782
1997-02,-6.521739130434782
1997-03,-8.695652173913043
1997-04,-6.666666666666667
1997-05,-6.666666666666667
1997-06,-4.545454545454546
1997-07,-4.545454545454546
1997-08,-4.545454545454546
1997-09,-2.272727272727273
1997-10,-2.272727272727273
1997-11,-2.272727272727273
1997-12,-2.272727272727273
1998-01,0.0
1998-02,0.0
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,9.523809523809524
1998-08,9.523809523809524
1998-09,9.30232558139535
1998-10,11.627906976744185
1998-11,11.627906976744185
1998-12,13.953488372093023
1999-01,13.953488372093023
1999-02,16.27906976744186
1999-03,13.636363636363635
1999-04,15.909090909090908
1999-05,13.333333333333334
1999-06,15.555555555555555
1999-07,13.043478260869565
1999-08,15.217391304347828
1999-09,12.76595744680851
1999-10,10.416666666666668
1999-11,10.416666666666668
1999-12,8.16326530612245
2000-01,10.204081632653061
2000-02,6.0
2000-03,6.0
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.8867924528301887
2000-10,-1.8867924528301887
2000-11,-1.8867924528301887
2000-12,-1.8867924528301887
2001-01,-5.555555555555555
2001-02,-3.7735849056603774
2001-03,-1.8867924528301887
2001-04,-1.9230769230769231
2001-05,-1.9230769230769231
2001-06,-1.9230769230769231
2001-07,-1.9230769230769231
2001-08,-3.7735849056603774
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.9230769230769231
2002-01,5.88235294117647
2002-02,7.8431372549019605
2002-03,7.6923076923076925
2002-04,11.76470588235294
2002-05,15.686274509803921
2002-06,15.686274509803921
2002-07,15.686274509803921
2002-08,15.686274509803921
2002-09,15.384615384615385
2002-10,15.384615384615385
2002-11,17.307692307692307
2002-12,15.09433962264151
2003-01,12.962962962962962
2003-02,12.727272727272727
2003-03,10.714285714285714
2003-04,8.771929824561402
2003-05,5.084745762711865
2003-06,6.779661016949152
2003-07,6.779661016949152
2003-08,8.47457627118644
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,6.557377049180328
2003-12,6.557377049180328
2004-01,4.918032786885246
2004-02,3.225806451612903
2004-03,1.6129032258064515
2004-04,3.225806451612903
2004-05,3.225806451612903
2004-06,1.5873015873015872
2004-07,3.1746031746031744
2004-08,1.5625
2004-09,3.125
2004-10,3.125
2004-11,3.076923076923077
2004-12,3.076923076923077
2005-01,4.6875
2005-02,6.25
2005-03,7.936507936507936
2005-04,7.8125
2005-05,6.25
2005-06,7.8125
2005-07,6.153846153846154
2005-08,7.6923076923076925
2005-09,6.0606060606060606
2005-10,4.545454545454546
2005-11,2.9850746268656714
2005-12,4.477611940298507
2006-01,4.477611940298507
2006-02,2.941176470588235
2006-03,1.4705882352941175
2006-04,0.0
2006-05,1.4705882352941175
2006-06,0.0
2006-07,-1.4492753623188406
2006-08,-2.857142857142857
2006-09,-2.857142857142857
2006-10,-1.4492753623188406
2006-11,-1.4492753623188406
2006-12,-1.4285714285714286
2007-01,-1.4285714285714286
2007-02,-1.4285714285714286
2007-03,0.0
2007-04,-1.4492753623188406
2007-05,-1.4492753623188406
2007-06,-1.4492753623188406
2007-07,-1.4705882352941175
2007-08,-1.4705882352941175
2007-09,-1.4705882352941175
2007-10,-1.4705882352941175
2007-11,-1.4705882352941175
2007-12,-2.898550724637681
2008-01,-2.898550724637681
2008-02,-4.3478260869565215
2008-03,-4.3478260869565215
2008-04,-2.941176470588235
2008-05,-2.941176470588235
2008-06,-2.941176470588235
2008-07,-2.9850746268656714
2008-08,-2.9850746268656714
2008-09,-2.9850746268656714
2008-10,-2.9850746268656714
2008-11,-2.9850746268656714
2008-12,-2.9850746268656714
2009-01,-2.9850746268656714
2009-02,-1.5151515151515151
2009-03,-1.5151515151515151
2009-04,-1.5151515151515151
2009-05,-1.5151515151515151
2009-06,-3.0303030303030303
2009-07,-1.5384615384615385
2009-08,-3.076923076923077
2009-09,-3.076923076923077
2009-10,-3.076923076923077
2009-11,-4.615384615384616
2009-12,-4.615384615384616
2010-01,-6.153846153846154
2010-02,-7.6923076923076925
2010-03,-9.230769230769232
2010-04,-7.6923076923076925
2010-05,-9.230769230769232
2010-06,-7.8125
2010-07,-9.375
2010-08,-7.936507936507936
2010-09,-7.936507936507936
2010-10,-7.936507936507936
2010-11,-6.451612903225806
2010-12,-8.064516129032258
2011-01,-6.557377049180328
2011-02,-5.0
2011-03,-5.084745762711865
2011-04,-8.333333333333332
2011-05,-5.084745762711865
2011-06,-3.389830508474576
2011-07,0.0
2011-08,1.7241379310344827
2011-09,0.0
2011-10,0.0
2011-11,-1.7241379310344827
2011-12,0.0
2012-01,0.0
2012-02,1.7543859649122806
2012-03,3.571428571428571
2012-04,3.6363636363636362
2012-05,0.0
2012-06,-3.508771929824561
2012-07,-5.172413793103448
2012-08,-5.084745762711865
2012-09,-5.172413793103448
2012-10,-5.172413793103448
2012-11,-1.7543859649122806
2012-12,-1.7543859649122806
2013-01,-1.7543859649122806
2013-02,-5.172413793103448
2013-03,-5.172413793103448
2013-04,-3.508771929824561
2013-05,0.0
2013-06,3.6363636363636362
2013-07,3.6363636363636362
2013-08,0.0
2013-09,1.8181818181818181
2013-10,1.8181818181818181
2013-11,1.7857142857142856
2013-12,3.571428571428571
2014-01,3.571428571428571
2014-02,7.2727272727272725
2014-03,7.2727272727272725
2014-04,9.090909090909092
2014-05,5.357142857142857
2014-06,0.0
2014-07,-3.508771929824561
2014-08,-1.7857142857142856
2014-09,-1.7857142857142856
2014-10,-3.571428571428571
2014-11,-5.263157894736842
2014-12,-6.896551724137931
2015-01,-6.896551724137931
2015-02,-10.16949152542373
2015-03,-10.16949152542373
2015-04,-13.333333333333334
2015-05,-10.16949152542373
2015-06,-7.017543859649122
2015-07,-1.8181818181818181
2015-08,-1.8181818181818181
2015-09,-1.8181818181818181
2015-10,-1.8518518518518516
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.8867924528301887
2016-03,1.8867924528301887
2016-04,3.8461538461538463
2016-05,1.8867924528301887
2016-06,1.8867924528301887
2016-07,-1.8518518518518516
2016-08,0.0
2016-09,0.0
2016-10,3.7735849056603774
2016-11,1.8518518518518516
2016-12,1.8518518518518516
2017-01,1.8518518518518516
2017-02,3.7037037037037033
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,7.4074074074074066
2017-06,7.4074074074074066
2017-07,9.433962264150944
2017-08,9.25925925925926
2017-09,9.25925925925926
predictions,8.766516071788956
