Date,CR
1996-04,-2.7777777777777777
1996-05,-2.7777777777777777
1996-06,-2.7777777777777777
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,-2.7777777777777777
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-2.7777777777777777
1998-02,-2.7777777777777777
1998-03,-2.7777777777777777
1998-04,-2.7777777777777777
1998-05,-2.7777777777777777
1998-06,-2.7777777777777777
1998-07,2.857142857142857
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,5.714285714285714
1999-05,5.714285714285714
1999-06,8.571428571428571
1999-07,5.555555555555555
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,13.88888888888889
2000-02,13.88888888888889
2000-03,13.88888888888889
2000-04,13.513513513513514
2000-05,13.513513513513514
2000-06,13.157894736842104
2000-07,13.157894736842104
2000-08,12.82051282051282
2000-09,12.82051282051282
2000-10,12.82051282051282
2000-11,12.5
2000-12,12.5
2001-01,9.75609756097561
2001-02,9.75609756097561
2001-03,9.75609756097561
2001-04,9.523809523809524
2001-05,9.523809523809524
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,6.8181818181818175
2001-09,6.8181818181818175
2001-10,6.8181818181818175
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,8.88888888888889
2002-03,8.88888888888889
2002-04,8.695652173913043
2002-05,8.695652173913043
2002-06,8.695652173913043
2002-07,8.695652173913043
2002-08,8.51063829787234
2002-09,8.51063829787234
2002-10,8.51063829787234
2002-11,6.25
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,8.16326530612245
2003-03,10.204081632653061
2003-04,10.0
2003-05,12.0
2003-06,12.0
2003-07,14.000000000000002
2003-08,13.725490196078432
2003-09,15.686274509803921
2003-10,17.647058823529413
2003-11,21.568627450980394
2003-12,21.153846153846153
2004-01,21.153846153846153
2004-02,22.641509433962266
2004-03,22.22222222222222
2004-04,23.636363636363637
2004-05,23.214285714285715
2004-06,26.785714285714285
2004-07,28.07017543859649
2004-08,29.310344827586203
2004-09,30.508474576271187
2004-10,31.666666666666664
2004-11,30.64516129032258
2004-12,31.746031746031743
2005-01,34.92063492063492
2005-02,35.38461538461539
2005-03,36.36363636363637
2005-04,35.294117647058826
2005-05,36.231884057971016
2005-06,35.2112676056338
2005-07,34.24657534246575
2005-08,33.33333333333333
2005-09,31.16883116883117
2005-10,29.11392405063291
2005-11,25.925925925925924
2005-12,21.686746987951807
2006-01,16.470588235294116
2006-02,11.363636363636363
2006-03,5.555555555555555
2006-04,2.1739130434782608
2006-05,-2.127659574468085
2006-06,-6.25
2006-07,-10.204081632653061
2006-08,-14.000000000000002
2006-09,-16.831683168316832
2006-10,-17.647058823529413
2006-11,-18.627450980392158
2006-12,-17.82178217821782
2007-01,-15.151515151515152
2007-02,-14.285714285714285
2007-03,-10.526315789473683
2007-04,-9.574468085106384
2007-05,-7.608695652173914
2007-06,-5.555555555555555
2007-07,-3.4090909090909087
2007-08,-1.1627906976744187
2007-09,0.0
2007-10,0.0
2007-11,1.2048192771084338
2007-12,1.2048192771084338
2008-01,0.0
2008-02,0.0
2008-03,-1.1764705882352942
2008-04,-1.1764705882352942
2008-05,-1.1764705882352942
