Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,8.695652173913043
1997-02,0.0
1997-03,4.3478260869565215
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,0.0
1997-09,4.166666666666666
1997-10,8.695652173913043
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,0.0
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,8.0
1998-05,8.0
1998-06,8.0
1998-07,8.0
1998-08,8.333333333333332
1998-09,8.0
1998-10,8.0
1998-11,8.0
1998-12,8.0
1999-01,8.0
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,7.6923076923076925
1999-09,7.4074074074074066
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,7.4074074074074066
2000-03,7.4074074074074066
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,3.571428571428571
2000-09,3.4482758620689653
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,10.714285714285714
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,6.896551724137931
2001-09,0.0
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,-3.225806451612903
2002-02,0.0
2002-03,3.3333333333333335
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,3.225806451612903
2002-08,0.0
2002-09,3.3333333333333335
2002-10,0.0
2002-11,0.0
2002-12,3.225806451612903
2003-01,6.666666666666667
2003-02,10.0
2003-03,6.451612903225806
2003-04,6.451612903225806
2003-05,6.451612903225806
2003-06,6.451612903225806
2003-07,3.125
2003-08,6.451612903225806
2003-09,6.451612903225806
2003-10,6.451612903225806
2003-11,6.451612903225806
2003-12,3.125
2004-01,6.25
2004-02,3.0303030303030303
2004-03,6.0606060606060606
2004-04,6.0606060606060606
2004-05,6.0606060606060606
2004-06,6.0606060606060606
2004-07,9.090909090909092
2004-08,9.090909090909092
2004-09,12.121212121212121
2004-10,12.121212121212121
2004-11,12.121212121212121
2004-12,15.151515151515152
2005-01,11.76470588235294
2005-02,14.705882352941178
2005-03,11.428571428571429
