Date,CR
2007-03,6.862745098039216
2007-04,6.9306930693069315
2007-05,7.000000000000001
2007-06,6.0
2007-07,5.0
2007-08,2.9702970297029703
2007-09,0.9803921568627451
2007-10,-0.9708737864077669
2007-11,-2.857142857142857
2007-12,-5.607476635514018
2008-01,-6.481481481481481
2008-02,-8.256880733944955
2008-03,-8.256880733944955
2008-04,-8.333333333333332
2008-05,-8.411214953271028
2008-06,-7.547169811320755
2008-07,-7.6190476190476195
2008-08,-6.730769230769231
2008-09,-4.854368932038835
2008-10,-3.9215686274509802
2008-11,-3.9215686274509802
2008-12,-1.9801980198019802
2009-01,-1.9801980198019802
2009-02,-1.0
2009-03,0.0
2009-04,3.0303030303030303
2009-05,5.1020408163265305
2009-06,6.122448979591836
2009-07,8.24742268041237
2009-08,8.24742268041237
2009-09,6.122448979591836
2009-10,5.1020408163265305
2009-11,4.081632653061225
2009-12,2.0202020202020203
2010-01,1.0101010101010102
2010-02,1.0101010101010102
2010-03,1.0
2010-04,-1.9607843137254901
2010-05,-2.912621359223301
2010-06,-3.8461538461538463
2010-07,-5.714285714285714
2010-08,-5.714285714285714
2010-09,-5.769230769230769
2010-10,-4.854368932038835
2010-11,-4.901960784313726
2010-12,-5.9405940594059405
2011-01,-6.0
2011-02,-8.0
2011-03,-9.900990099009901
2011-04,-11.0
2011-05,-11.0
2011-06,-12.0
2011-07,-12.121212121212121
2011-08,-12.121212121212121
2011-09,-11.224489795918368
2011-10,-12.244897959183673
2011-11,-12.371134020618557
2011-12,-10.526315789473683
2012-01,-9.574468085106384
2012-02,-7.608695652173914
2012-03,-6.593406593406594
2012-04,-5.617977528089887
2012-05,-6.741573033707865
2012-06,-5.681818181818182
2012-07,-4.597701149425287
2012-08,-5.747126436781609
2012-09,-5.747126436781609
2012-10,-4.651162790697675
2012-11,-2.3529411764705883
2012-12,-2.3529411764705883
2013-01,-3.5294117647058822
2013-02,-5.88235294117647
2013-03,-7.0588235294117645
2013-04,-5.952380952380952
2013-05,-4.819277108433735
2013-06,-4.819277108433735
2013-07,-6.024096385542169
2013-08,-4.878048780487805
2013-09,-4.878048780487805
2013-10,-4.878048780487805
2013-11,-6.024096385542169
2013-12,-6.024096385542169
2014-01,-3.6585365853658534
2014-02,-1.25
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.2658227848101267
2015-02,-1.2658227848101267
2015-03,-1.2658227848101267
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.282051282051282
2015-08,1.282051282051282
2015-09,1.282051282051282
2015-10,1.282051282051282
2015-11,1.282051282051282
2015-12,1.282051282051282
2016-01,1.282051282051282
2016-02,1.282051282051282
2016-03,2.564102564102564
2016-04,1.2658227848101267
2016-05,2.5316455696202533
2016-06,2.5316455696202533
2016-07,1.2658227848101267
2016-08,1.2658227848101267
2016-09,1.2658227848101267
2016-10,1.2658227848101267
2016-11,1.2658227848101267
2016-12,2.5316455696202533
2017-01,3.79746835443038
2017-02,5.063291139240507
2017-03,3.75
2017-04,5.0
2017-05,3.7037037037037033
2017-06,3.7037037037037033
2017-07,6.25
2017-08,7.5
2017-09,8.75
predictions,7.62573277282219
