Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,5.263157894736842
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,5.084745762711865
1997-02,5.084745762711865
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,5.0
1997-06,5.0
1997-07,5.0
1997-08,5.0
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,4.918032786885246
1997-12,6.557377049180328
1998-01,4.838709677419355
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,6.349206349206349
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,6.349206349206349
1998-09,6.25
1998-10,6.25
1998-11,6.25
1998-12,6.153846153846154
1999-01,6.153846153846154
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,5.970149253731343
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,7.462686567164178
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,7.352941176470589
1999-12,5.797101449275362
2000-01,7.246376811594203
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,5.633802816901409
2000-06,5.633802816901409
2000-07,5.633802816901409
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.10958904109589
2000-12,4.10958904109589
2001-01,4.054054054054054
2001-02,4.054054054054054
2001-03,5.405405405405405
2001-04,5.405405405405405
2001-05,4.0
2001-06,4.0
2001-07,4.0
2001-08,4.0
2001-09,4.0
2001-10,5.333333333333334
2001-11,3.9473684210526314
2001-12,5.263157894736842
2002-01,3.896103896103896
2002-02,5.194805194805195
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,2.5316455696202533
2002-11,2.5316455696202533
2002-12,1.25
2003-01,2.5
2003-02,1.2345679012345678
2003-03,2.4691358024691357
2003-04,2.4691358024691357
2003-05,2.4691358024691357
2003-06,3.7037037037037033
2003-07,5.0
2003-08,6.25
2003-09,6.25
2003-10,6.172839506172839
2003-11,4.938271604938271
2003-12,3.7037037037037033
2004-01,1.2195121951219512
2004-02,1.2195121951219512
2004-03,1.2048192771084338
2004-04,2.4096385542168677
2004-05,4.819277108433735
2004-06,5.952380952380952
2004-07,7.142857142857142
2004-08,8.235294117647058
2004-09,9.411764705882353
2004-10,9.30232558139535
2004-11,10.588235294117647
2004-12,13.095238095238097
2005-01,15.66265060240964
2005-02,15.66265060240964
2005-03,14.285714285714285
2005-04,12.941176470588237
2005-05,11.494252873563218
2005-06,8.98876404494382
2005-07,7.777777777777778
2005-08,5.434782608695652
2005-09,5.376344086021505
2005-10,4.25531914893617
2005-11,5.319148936170213
2005-12,5.263157894736842
2006-01,4.166666666666666
2006-02,5.208333333333334
2006-03,5.208333333333334
2006-04,5.208333333333334
2006-05,5.154639175257731
2006-06,5.154639175257731
2006-07,4.123711340206185
2006-08,4.123711340206185
2006-09,4.081632653061225
2006-10,4.081632653061225
2006-11,3.0303030303030303
2006-12,2.0
2007-01,2.0
2007-02,1.9801980198019802
2007-03,1.9801980198019802
2007-04,0.9900990099009901
2007-05,-0.9803921568627451
2007-06,-1.9607843137254901
2007-07,-0.9900990099009901
2007-08,-1.9801980198019802
2007-09,-2.941176470588235
2007-10,-2.941176470588235
2007-11,-3.9215686274509802
2007-12,-3.9215686274509802
2008-01,-3.9215686274509802
2008-02,-4.854368932038835
2008-03,-4.854368932038835
2008-04,-2.941176470588235
2008-05,-2.9702970297029703
2008-06,-2.0
2008-07,-3.0
2008-08,-2.0202020202020203
2008-09,-2.0202020202020203
2008-10,-3.0303030303030303
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,-3.061224489795918
2009-04,-5.05050505050505
2009-05,-4.081632653061225
2009-06,-4.081632653061225
2009-07,-3.0927835051546393
2009-08,-3.0927835051546393
2009-09,-4.123711340206185
2009-10,-3.125
2009-11,-4.166666666666666
2009-12,-5.208333333333334
2010-01,-6.25
2010-02,-7.291666666666667
2010-03,-6.315789473684211
2010-04,-6.382978723404255
2010-05,-6.382978723404255
2010-06,-6.382978723404255
2010-07,-6.382978723404255
2010-08,-7.446808510638298
2010-09,-6.451612903225806
2010-10,-7.526881720430108
2010-11,-6.521739130434782
2010-12,-6.593406593406594
2011-01,-6.666666666666667
2011-02,-5.617977528089887
2011-03,-6.741573033707865
2011-04,-5.681818181818182
2011-05,-5.681818181818182
2011-06,-5.681818181818182
2011-07,-5.681818181818182
2011-08,-4.597701149425287
2011-09,-3.4482758620689653
2011-10,-2.3255813953488373
2011-11,-2.3255813953488373
2011-12,-1.1764705882352942
2012-01,0.0
2012-02,0.0
2012-03,2.4096385542168677
2012-04,2.4096385542168677
2012-05,2.4096385542168677
2012-06,2.4096385542168677
2012-07,3.614457831325301
2012-08,3.614457831325301
2012-09,2.380952380952381
2012-10,2.380952380952381
2012-11,3.571428571428571
2012-12,2.380952380952381
2013-01,2.380952380952381
2013-02,3.571428571428571
2013-03,3.5294117647058822
2013-04,3.5294117647058822
2013-05,4.705882352941177
2013-06,4.705882352941177
2013-07,4.651162790697675
2013-08,4.651162790697675
2013-09,4.651162790697675
2013-10,5.813953488372093
2013-11,2.2988505747126435
2013-12,3.488372093023256
2014-01,3.488372093023256
2014-02,3.4482758620689653
2014-03,3.4090909090909087
2014-04,5.681818181818182
2014-05,4.49438202247191
2014-06,3.3707865168539324
2014-07,1.1111111111111112
2014-08,0.0
2014-09,-1.1111111111111112
2014-10,-1.098901098901099
2014-11,3.3707865168539324
2014-12,5.617977528089887
2015-01,5.617977528089887
2015-02,5.555555555555555
2015-03,3.296703296703297
2015-04,1.0752688172043012
2015-05,0.0
2015-06,1.0869565217391304
2015-07,2.197802197802198
2015-08,3.3333333333333335
2015-09,3.3707865168539324
2015-10,2.2222222222222223
2015-11,-1.0869565217391304
2015-12,-3.1914893617021276
2016-01,-2.127659574468085
2016-02,-2.1052631578947367
2016-03,-1.0638297872340425
2016-04,0.0
2016-05,1.0752688172043012
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,1.0869565217391304
2016-10,2.1739130434782608
2016-11,6.593406593406594
2016-12,10.989010989010989
2017-01,9.782608695652174
2017-02,6.451612903225806
2017-03,3.225806451612903
2017-04,1.0638297872340425
2017-05,1.0638297872340425
2017-06,3.225806451612903
