Date,CR
2007-07,-4.487179487179487
2007-08,-5.128205128205128
2007-09,-5.128205128205128
2007-10,-5.128205128205128
2007-11,-4.487179487179487
2007-12,-5.095541401273886
2008-01,-5.095541401273886
2008-02,-4.487179487179487
2008-03,-3.225806451612903
2008-04,-1.9607843137254901
2008-05,-1.3157894736842104
2008-06,0.0
2008-07,0.6711409395973155
2008-08,0.6756756756756757
2008-09,-0.6756756756756757
2008-10,-2.027027027027027
2008-11,-4.697986577181208
2008-12,-5.369127516778524
2009-01,-6.7114093959731544
2009-02,-7.38255033557047
2009-03,-8.666666666666668
2009-04,-9.333333333333334
2009-05,-10.0
2009-06,-10.666666666666668
2009-07,-10.666666666666668
2009-08,-10.06711409395973
2009-09,-8.843537414965986
2009-10,-8.275862068965518
2009-11,-7.042253521126761
2009-12,-7.092198581560284
2010-01,-6.474820143884892
2010-02,-6.521739130434782
2010-03,-7.2992700729927
2010-04,-7.352941176470589
2010-05,-6.666666666666667
2010-06,-6.7164179104477615
2010-07,-6.7164179104477615
2010-08,-6.7164179104477615
2010-09,-7.462686567164178
2010-10,-7.518796992481203
2010-11,-6.8181818181818175
2010-12,-6.870229007633588
2011-01,-6.153846153846154
2011-02,-5.426356589147287
2011-03,-4.724409448818897
2011-04,-3.968253968253968
2011-05,-3.968253968253968
2011-06,-3.2
2011-07,-3.2
2011-08,-3.2
2011-09,-2.4193548387096775
2011-10,-1.6260162601626018
2011-11,-1.6260162601626018
2011-12,-0.819672131147541
2012-01,-0.819672131147541
2012-02,-0.819672131147541
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.8264462809917356
2012-11,0.8264462809917356
2012-12,0.8264462809917356
2013-01,0.8264462809917356
2013-02,0.8264462809917356
2013-03,1.6528925619834711
2013-04,1.6528925619834711
2013-05,1.6528925619834711
2013-06,0.8264462809917356
2013-07,0.8264462809917356
2013-08,0.8264462809917356
2013-09,1.6528925619834711
2013-10,0.819672131147541
2013-11,1.639344262295082
2013-12,1.639344262295082
2014-01,1.639344262295082
2014-02,1.639344262295082
2014-03,0.8130081300813009
2014-04,0.8130081300813009
2014-05,1.6260162601626018
2014-06,3.278688524590164
2014-07,2.459016393442623
2014-08,2.459016393442623
2014-09,0.8130081300813009
2014-10,0.8130081300813009
2014-11,0.8064516129032258
2014-12,0.8064516129032258
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-1.6
2015-06,-2.380952380952381
2015-07,-2.4
2015-08,-1.6
2015-09,-0.8064516129032258
2015-10,0.0
2015-11,0.0
2015-12,1.6
2016-01,4.032258064516129
2016-02,5.64516129032258
2016-03,6.451612903225806
2016-04,7.258064516129033
2016-05,8.94308943089431
2016-06,9.75609756097561
2016-07,11.475409836065573
2016-08,9.75609756097561
2016-09,9.75609756097561
2016-10,10.483870967741936
2016-11,10.4
2016-12,9.448818897637794
2017-01,8.527131782945736
2017-02,7.633587786259542
2017-03,8.333333333333332
2017-04,7.518796992481203
2017-05,6.7164179104477615
2017-06,6.666666666666667
2017-07,6.61764705882353
2017-08,7.4074074074074066
2017-09,7.4074074074074066
predictions,7.353846733529131
