Date,CR
1996-04,7.142857142857142
1996-05,3.508771929824561
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,7.017543859649122
1996-10,5.172413793103448
1996-11,6.896551724137931
1996-12,6.896551724137931
1997-01,8.620689655172415
1997-02,6.779661016949152
1997-03,8.47457627118644
1997-04,6.666666666666667
1997-05,11.864406779661017
1997-06,11.666666666666666
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,13.114754098360656
1997-10,14.754098360655737
1997-11,16.129032258064516
1997-12,17.741935483870968
1998-01,17.46031746031746
1998-02,20.634920634920633
1998-03,20.3125
1998-04,23.4375
1998-05,21.21212121212121
1998-06,20.8955223880597
1998-07,20.588235294117645
1998-08,22.058823529411764
1998-09,21.73913043478261
1998-10,21.428571428571427
1998-11,18.055555555555554
1998-12,17.80821917808219
1999-01,17.56756756756757
1999-02,15.789473684210526
1999-03,14.285714285714285
1999-04,11.39240506329114
1999-05,11.25
1999-06,9.876543209876543
1999-07,8.536585365853659
1999-08,6.024096385542169
1999-09,4.761904761904762
1999-10,3.5294117647058822
1999-11,2.3529411764705883
1999-12,1.1627906976744187
2000-01,0.0
2000-02,-2.272727272727273
2000-03,-2.272727272727273
2000-04,-2.272727272727273
2000-05,-4.49438202247191
2000-06,-4.49438202247191
2000-07,-4.49438202247191
2000-08,-4.545454545454546
2000-09,-4.545454545454546
2000-10,-3.4090909090909087
2000-11,-3.4482758620689653
2000-12,-3.4482758620689653
2001-01,-2.2988505747126435
2001-02,-1.1627906976744187
2001-03,0.0
2001-04,0.0
2001-05,1.1764705882352942
2001-06,2.3529411764705883
2001-07,2.3529411764705883
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,4.705882352941177
2001-11,5.952380952380952
2001-12,5.952380952380952
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,5.813953488372093
2002-04,5.813953488372093
2002-05,6.976744186046512
2002-06,6.896551724137931
2002-07,6.896551724137931
2002-08,6.8181818181818175
2002-09,6.8181818181818175
2002-10,6.741573033707865
2002-11,6.741573033707865
2002-12,7.865168539325842
2003-01,7.777777777777778
2003-02,8.88888888888889
2003-03,7.6923076923076925
2003-04,8.791208791208792
2003-05,7.608695652173914
2003-06,6.451612903225806
2003-07,6.451612903225806
2003-08,6.382978723404255
2003-09,6.382978723404255
2003-10,6.315789473684211
2003-11,6.315789473684211
2003-12,6.25
2004-01,5.154639175257731
2004-02,4.081632653061225
2004-03,5.1020408163265305
2004-04,4.040404040404041
2004-05,5.05050505050505
2004-06,5.05050505050505
2004-07,6.0606060606060606
2004-08,5.0
2004-09,6.0
2004-10,4.9504950495049505
2004-11,4.9504950495049505
2004-12,4.901960784313726
2005-01,4.901960784313726
2005-02,4.901960784313726
2005-03,3.8834951456310676
2005-04,2.912621359223301
2005-05,1.9230769230769231
2005-06,0.9615384615384616
2005-07,0.0
2005-08,0.0
2005-09,-0.9433962264150944
2005-10,-1.8867924528301887
2005-11,-1.8867924528301887
2005-12,-2.803738317757009
2006-01,-2.803738317757009
2006-02,-2.803738317757009
2006-03,-3.7383177570093453
2006-04,-2.8301886792452833
2006-05,-3.7735849056603774
2006-06,-2.857142857142857
2006-07,-2.857142857142857
2006-08,-3.8095238095238098
2006-09,-3.8095238095238098
2006-10,-3.8461538461538463
2006-11,-3.8461538461538463
2006-12,-4.807692307692308
2007-01,-4.807692307692308
2007-02,-5.769230769230769
2007-03,-4.854368932038835
2007-04,-5.825242718446602
2007-05,-4.901960784313726
2007-06,-4.901960784313726
2007-07,-5.88235294117647
2007-08,-5.9405940594059405
2007-09,-7.920792079207921
2007-10,-8.0
2007-11,-9.0
2007-12,-9.090909090909092
2008-01,-10.1010101010101
2008-02,-10.204081632653061
2008-03,-10.204081632653061
2008-04,-10.309278350515463
2008-05,-11.34020618556701
2008-06,-12.371134020618557
2008-07,-13.541666666666666
2008-08,-12.631578947368421
2008-09,-11.827956989247312
2008-10,-9.782608695652174
2008-11,-8.791208791208792
2008-12,-7.777777777777778
2009-01,-5.617977528089887
2009-02,-4.545454545454546
2009-03,-3.4090909090909087
2009-04,-2.2988505747126435
2009-05,0.0
2009-06,2.3529411764705883
2009-07,4.819277108433735
2009-08,3.614457831325301
2009-09,4.878048780487805
2009-10,2.4096385542168677
2009-11,1.2048192771084338
2009-12,0.0
2010-01,-3.571428571428571
2010-02,-3.571428571428571
2010-03,-5.88235294117647
2010-04,-8.235294117647058
2010-05,-10.465116279069768
2010-06,-11.494252873563218
2010-07,-11.494252873563218
2010-08,-11.627906976744185
2010-09,-11.627906976744185
2010-10,-9.411764705882353
2010-11,-8.333333333333332
2010-12,-7.228915662650602
2011-01,-4.938271604938271
2011-02,-3.7037037037037033
2011-03,-2.5
2011-04,1.282051282051282
2011-05,2.5974025974025974
2011-06,1.2987012987012987
2011-07,2.5974025974025974
2011-08,5.263157894736842
2011-09,5.263157894736842
2011-10,3.896103896103896
2011-11,3.896103896103896
2011-12,3.896103896103896
2012-01,3.896103896103896
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,2.5316455696202533
2012-05,3.79746835443038
2012-06,6.41025641025641
2012-07,6.329113924050633
2012-08,5.0
2012-09,6.25
2012-10,7.5
2012-11,8.75
2012-12,11.25
2013-01,13.750000000000002
2013-02,15.0
2013-03,16.25
2013-04,16.049382716049383
2013-05,14.634146341463413
2013-06,15.66265060240964
2013-07,15.476190476190476
2013-08,15.476190476190476
2013-09,14.117647058823529
2013-10,13.953488372093023
2013-11,12.643678160919542
2013-12,10.112359550561797
2014-01,8.791208791208792
2014-02,7.608695652173914
2014-03,7.526881720430108
2014-04,7.446808510638298
2014-05,7.446808510638298
2014-06,5.208333333333334
2014-07,5.154639175257731
2014-08,6.185567010309279
2014-09,8.24742268041237
2014-10,8.16326530612245
2014-11,8.16326530612245
2014-12,9.183673469387756
2015-01,9.090909090909092
2015-02,11.11111111111111
2015-03,11.0
2015-04,10.891089108910892
2015-05,11.881188118811881
2015-06,11.881188118811881
2015-07,11.76470588235294
2015-08,10.679611650485436
2015-09,8.571428571428571
2015-10,7.547169811320755
2015-11,8.49056603773585
2015-12,8.411214953271028
2016-01,8.333333333333332
2016-02,6.363636363636363
2016-03,6.306306306306306
2016-04,6.25
2016-05,6.1946902654867255
2016-06,6.1946902654867255
2016-07,5.263157894736842
2016-08,6.140350877192982
2016-09,8.771929824561402
2016-10,9.649122807017543
2016-11,9.565217391304348
2016-12,9.482758620689655
2017-01,9.401709401709402
2017-02,9.401709401709402
2017-03,7.627118644067797
2017-04,6.722689075630252
2017-05,6.666666666666667
2017-06,8.333333333333332
2017-07,9.166666666666666
2017-08,9.090909090909092
2017-09,6.451612903225806
predictions,7.784363008045095
