Date,CR
2008-07,-12.554112554112553
2008-08,-11.842105263157894
2008-09,-10.666666666666668
2008-10,-9.865470852017937
2008-11,-9.049773755656108
2008-12,-7.76255707762557
2009-01,-6.451612903225806
2009-02,-5.116279069767442
2009-03,-3.7735849056603774
2009-04,-2.3923444976076556
2009-05,-0.48543689320388345
2009-06,0.9852216748768473
2009-07,1.4851485148514851
2009-08,1.9900497512437811
2009-09,1.4925373134328357
2009-10,0.9950248756218906
2009-11,0.0
2009-12,-0.9900990099009901
2010-01,-2.4630541871921183
2010-02,-3.9215686274509802
2010-03,-3.9215686274509802
2010-04,-3.9215686274509802
2010-05,-4.878048780487805
2010-06,-5.365853658536586
2010-07,-6.341463414634147
2010-08,-6.829268292682928
2010-09,-7.352941176470589
2010-10,-7.389162561576355
2010-11,-6.467661691542288
2010-12,-6.0
2011-01,-5.05050505050505
2011-02,-4.081632653061225
2011-03,-3.571428571428571
2011-04,-3.571428571428571
2011-05,-2.051282051282051
2011-06,-1.0309278350515463
2011-07,1.0416666666666665
2011-08,1.5706806282722512
2011-09,3.1746031746031744
2011-10,4.787234042553192
2011-11,5.851063829787234
2011-12,6.382978723404255
2012-01,7.446808510638298
2012-02,8.51063829787234
2012-03,10.582010582010582
2012-04,13.227513227513226
2012-05,14.136125654450263
2012-06,15.625
2012-07,17.010309278350515
2012-08,19.587628865979383
2012-09,21.025641025641026
2012-10,21.31979695431472
2012-11,21.105527638190953
2012-12,21.5
2013-01,21.782178217821784
2013-02,21.07843137254902
2013-03,18.660287081339714
2013-04,16.355140186915886
2013-05,14.678899082568808
2013-06,13.063063063063062
2013-07,11.45374449339207
2013-08,9.482758620689655
2013-09,8.050847457627118
2013-10,7.112970711297072
2013-11,7.053941908713693
2013-12,6.584362139917696
2014-01,5.691056910569105
2014-02,5.668016194331984
2014-03,6.048387096774194
2014-04,5.622489959839357
2014-05,5.6000000000000005
2014-06,5.9760956175298805
2014-07,5.928853754940711
2014-08,5.905511811023622
2014-09,5.88235294117647
2014-10,5.859375
2014-11,5.426356589147287
2014-12,5.7915057915057915
2015-01,6.538461538461539
2015-02,6.513409961685824
2015-03,6.083650190114068
2015-04,6.844106463878327
2015-05,6.8181818181818175
2015-06,6.390977443609022
2015-07,5.970149253731343
2015-08,6.319702602230483
2015-09,6.666666666666667
2015-10,7.011070110701106
2015-11,7.720588235294118
2015-12,7.2992700729927
2016-01,6.4981949458483745
2016-02,6.474820143884892
2016-03,6.810035842293908
2016-04,6.405693950177936
2016-05,6.73758865248227
2016-06,7.420494699646643
2016-07,7.746478873239436
2016-08,7.3426573426573425
2016-09,7.291666666666667
2016-10,6.896551724137931
2016-11,6.484641638225256
2016-12,6.462585034013606
2017-01,7.118644067796611
2017-02,8.108108108108109
2017-03,8.053691275167784
2017-04,8.02675585284281
2017-05,7.308970099667775
2017-06,5.592105263157895
2017-07,4.57516339869281
2017-08,4.5602605863192185
2017-09,4.207119741100324
predictions,4.359445308377025
