Date,CR
1996-04,0.0
1996-05,-2.380952380952381
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,4.878048780487805
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.4390243902439024
1996-12,0.0
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,4.761904761904762
1997-04,2.380952380952381
1997-05,7.317073170731707
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,4.651162790697675
1997-11,7.142857142857142
1997-12,9.523809523809524
1998-01,6.976744186046512
1998-02,6.976744186046512
1998-03,4.545454545454546
1998-04,9.30232558139535
1998-05,6.8181818181818175
1998-06,6.8181818181818175
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,11.363636363636363
1998-10,8.88888888888889
1998-11,8.88888888888889
1998-12,8.695652173913043
1999-01,8.695652173913043
1999-02,10.869565217391305
1999-03,8.695652173913043
1999-04,8.51063829787234
1999-05,8.51063829787234
1999-06,8.51063829787234
1999-07,6.25
1999-08,6.25
1999-09,6.122448979591836
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,2.0
2000-01,2.0
2000-02,1.9607843137254901
2000-03,4.0
2000-04,3.9215686274509802
2000-05,1.9607843137254901
2000-06,1.9607843137254901
2000-07,1.9607843137254901
2000-08,3.9215686274509802
2000-09,0.0
2000-10,1.9230769230769231
2000-11,1.9230769230769231
2000-12,5.88235294117647
2001-01,3.9215686274509802
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,1.8867924528301887
2001-05,5.769230769230769
2001-06,5.769230769230769
2001-07,5.769230769230769
2001-08,5.660377358490567
2001-09,7.6923076923076925
2001-10,7.547169811320755
2001-11,7.547169811320755
2001-12,5.555555555555555
2002-01,9.433962264150944
2002-02,5.555555555555555
2002-03,7.4074074074074066
2002-04,7.4074074074074066
2002-05,5.454545454545454
2002-06,5.454545454545454
2002-07,7.2727272727272725
2002-08,5.357142857142857
2002-09,5.357142857142857
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,3.508771929824561
2003-01,3.4482758620689653
2003-02,5.263157894736842
2003-03,5.172413793103448
2003-04,5.172413793103448
2003-05,6.896551724137931
2003-06,8.620689655172415
2003-07,6.779661016949152
2003-08,8.47457627118644
2003-09,8.47457627118644
2003-10,10.16949152542373
2003-11,11.864406779661017
2003-12,11.864406779661017
2004-01,11.666666666666666
2004-02,11.666666666666666
2004-03,9.836065573770492
2004-04,8.19672131147541
2004-05,6.451612903225806
2004-06,4.761904761904762
2004-07,4.761904761904762
2004-08,1.5625
2004-09,3.125
2004-10,1.5384615384615385
2004-11,0.0
2004-12,-1.5151515151515151
2005-01,-2.9850746268656714
2005-02,-1.4925373134328357
2005-03,-2.9850746268656714
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.5151515151515151
2005-08,3.076923076923077
2005-09,3.0303030303030303
2005-10,3.0303030303030303
2005-11,4.545454545454546
2005-12,4.615384615384616
2006-01,6.153846153846154
2006-02,4.545454545454546
2006-03,7.6923076923076925
2006-04,6.0606060606060606
2006-05,4.545454545454546
2006-06,6.0606060606060606
2006-07,4.477611940298507
2006-08,5.970149253731343
2006-09,2.941176470588235
2006-10,4.411764705882353
2006-11,2.898550724637681
2006-12,4.411764705882353
2007-01,1.4492753623188406
2007-02,1.4492753623188406
2007-03,-1.4285714285714286
2007-04,-1.4285714285714286
2007-05,-1.4492753623188406
2007-06,-2.857142857142857
2007-07,-2.857142857142857
2007-08,-5.633802816901409
2007-09,-4.285714285714286
2007-10,-5.633802816901409
2007-11,-7.042253521126761
2007-12,-7.042253521126761
2008-01,-5.714285714285714
2008-02,-5.714285714285714
2008-03,-5.797101449275362
2008-04,-5.797101449275362
2008-05,-4.411764705882353
2008-06,-4.411764705882353
2008-07,-5.88235294117647
2008-08,-5.970149253731343
2008-09,-5.970149253731343
2008-10,-7.462686567164178
2008-11,-6.0606060606060606
2008-12,-6.0606060606060606
