Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,0.9174311926605505
1996-07,0.9174311926605505
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,2.7777777777777777
1996-12,1.834862385321101
1997-01,2.7522935779816518
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,2.727272727272727
1997-07,2.727272727272727
1997-08,2.727272727272727
1997-09,2.727272727272727
1997-10,3.6363636363636362
1997-11,2.7027027027027026
1997-12,3.6036036036036037
1998-01,2.6785714285714284
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,4.464285714285714
1998-05,4.464285714285714
1998-06,4.424778761061947
1998-07,4.424778761061947
1998-08,5.3097345132743365
1998-09,6.1946902654867255
1998-10,6.140350877192982
1998-11,6.140350877192982
1998-12,6.086956521739131
1999-01,6.956521739130435
1999-02,7.758620689655173
1999-03,8.620689655172415
1999-04,8.547008547008547
1999-05,8.547008547008547
1999-06,8.47457627118644
1999-07,9.322033898305085
1999-08,8.403361344537815
1999-09,8.333333333333332
1999-10,8.264462809917356
1999-11,9.090909090909092
1999-12,8.19672131147541
2000-01,8.130081300813007
2000-02,8.0
2000-03,7.936507936507936
2000-04,7.874015748031496
2000-05,8.661417322834646
2000-06,8.59375
2000-07,8.527131782945736
2000-08,9.30232558139535
2000-09,9.230769230769232
2000-10,9.16030534351145
2000-11,9.090909090909092
2000-12,10.606060606060606
2001-01,11.278195488721805
2001-02,10.37037037037037
2001-03,11.029411764705882
2001-04,11.678832116788321
2001-05,12.318840579710146
2001-06,12.23021582733813
2001-07,12.857142857142856
2001-08,12.76595744680851
2001-09,12.676056338028168
2001-10,13.286713286713287
2001-11,13.88888888888889
2001-12,13.013698630136986
2002-01,12.837837837837837
2002-02,12.751677852348994
2002-03,11.920529801324504
2002-04,11.11111111111111
2002-05,10.32258064516129
2002-06,10.897435897435898
2002-07,10.759493670886076
2002-08,11.320754716981133
2002-09,11.875
2002-10,12.345679012345679
2002-11,12.195121951219512
2002-12,12.727272727272727
2003-01,12.574850299401197
2003-02,13.095238095238097
2003-03,13.609467455621301
2003-04,14.705882352941178
2003-05,15.204678362573098
2003-06,15.028901734104046
2003-07,14.857142857142858
2003-08,15.254237288135593
2003-09,15.083798882681565
2003-10,14.285714285714285
2003-11,14.130434782608695
2003-12,13.440860215053762
2004-01,13.297872340425531
2004-02,12.631578947368421
2004-03,11.979166666666668
2004-04,11.282051282051283
2004-05,10.65989847715736
2004-06,10.552763819095476
2004-07,9.950248756218906
2004-08,8.823529411764707
2004-09,8.25242718446602
2004-10,8.173076923076923
2004-11,7.6190476190476195
2004-12,7.5829383886255926
2005-01,7.042253521126761
2005-02,6.5420560747663545
2005-03,6.511627906976744
2005-04,5.990783410138248
2005-05,5.5045871559633035
2005-06,5.0
2005-07,4.524886877828054
2005-08,4.504504504504505
2005-09,3.587443946188341
2005-10,2.666666666666667
2005-11,1.7699115044247788
2005-12,0.881057268722467
2006-01,0.43859649122807015
2006-02,0.0
2006-03,-0.43668122270742354
2006-04,-0.8695652173913043
2006-05,-0.8695652173913043
2006-06,-1.2987012987012987
2006-07,-1.7316017316017316
2006-08,-2.1551724137931036
2006-09,-2.1645021645021645
2006-10,-2.1645021645021645
2006-11,-2.608695652173913
2006-12,-2.6200873362445414
2007-01,-3.4934497816593884
2007-02,-3.508771929824561
2007-03,-4.385964912280701
2007-04,-4.824561403508771
2007-05,-4.824561403508771
2007-06,-4.824561403508771
2007-07,-4.405286343612335
2007-08,-4.845814977973569
2007-09,-4.424778761061947
2007-10,-4.424778761061947
2007-11,-3.125
2007-12,-2.690582959641256
2008-01,-1.809954751131222
2008-02,-1.3636363636363635
2008-03,-0.45871559633027525
2008-04,0.0
2008-05,-0.4608294930875576
2008-06,-0.9216589861751152
2008-07,-1.3824884792626728
2008-08,-2.314814814814815
2008-09,-2.7777777777777777
2008-10,-2.7777777777777777
2008-11,-3.225806451612903
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-4.147465437788019
2009-05,-4.166666666666666
2009-06,-4.186046511627907
2009-07,-4.205607476635514
2009-08,-3.3175355450236967
2009-09,-3.3333333333333335
2009-10,-3.8095238095238098
2009-11,-4.761904761904762
2009-12,-5.238095238095238
2010-01,-5.238095238095238
2010-02,-4.761904761904762
2010-03,-4.761904761904762
2010-04,-3.8461538461538463
2010-05,-3.864734299516908
2010-06,-3.3980582524271843
2010-07,-2.9268292682926833
2010-08,-2.450980392156863
2010-09,-1.9704433497536946
2010-10,-1.9801980198019802
2010-11,-1.5
2010-12,-0.5025125628140703
2011-01,-0.5025125628140703
2011-02,-1.0
2011-03,-0.5
2011-04,0.5
2011-05,1.0050251256281406
2011-06,1.0050251256281406
2011-07,1.0050251256281406
2011-08,1.0050251256281406
2011-09,1.0050251256281406
2011-10,1.5151515151515151
2011-11,2.5380710659898478
2011-12,2.0202020202020203
2012-01,2.0202020202020203
2012-02,2.0202020202020203
2012-03,1.507537688442211
2012-04,0.4975124378109453
2012-05,0.9950248756218906
2012-06,1.9900497512437811
2012-07,3.482587064676617
2012-08,4.975124378109453
2012-09,5.970149253731343
2012-10,6.467661691542288
2012-11,6.435643564356436
2012-12,6.9306930693069315
2013-01,7.425742574257425
2013-02,7.920792079207921
2013-03,7.425742574257425
2013-04,7.425742574257425
2013-05,6.896551724137931
2013-06,5.365853658536586
2013-07,3.8461538461538463
2013-08,2.3696682464454977
2013-09,1.8779342723004695
2013-10,1.8691588785046727
2013-11,1.8604651162790697
2013-12,1.3888888888888888
2014-01,0.9216589861751152
2014-02,0.0
2014-03,0.9216589861751152
2014-04,1.3824884792626728
2014-05,1.8433179723502304
2014-06,2.7777777777777777
