Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,3.6036036036036037
1996-12,2.6785714285714284
1997-01,2.6548672566371683
1997-02,2.6548672566371683
1997-03,3.5398230088495577
1997-04,2.631578947368421
1997-05,3.508771929824561
1997-06,3.508771929824561
1997-07,4.385964912280701
1997-08,4.385964912280701
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.217391304347826
1997-12,6.086956521739131
1998-01,5.172413793103448
1998-02,6.0344827586206895
1998-03,5.982905982905983
1998-04,6.837606837606838
1998-05,5.932203389830509
1998-06,6.779661016949152
1998-07,6.722689075630252
1998-08,7.563025210084033
1998-09,7.5
1998-10,8.333333333333332
1998-11,8.264462809917356
1998-12,8.19672131147541
1999-01,9.01639344262295
1999-02,8.94308943089431
1999-03,8.870967741935484
1999-04,8.799999999999999
1999-05,9.6
1999-06,9.523809523809524
1999-07,9.448818897637794
1999-08,8.59375
1999-09,8.527131782945736
1999-10,8.461538461538462
1999-11,8.396946564885496
1999-12,8.333333333333332
2000-01,9.022556390977442
2000-02,8.955223880597014
2000-03,8.88888888888889
2000-04,8.823529411764707
2000-05,8.75912408759124
2000-06,9.420289855072465
2000-07,9.352517985611511
2000-08,10.071942446043165
2000-09,10.714285714285714
2000-10,10.638297872340425
2000-11,11.267605633802818
2000-12,11.188811188811188
2001-01,11.03448275862069
2001-02,10.95890410958904
2001-03,10.884353741496598
2001-04,10.81081081081081
2001-05,10.738255033557047
2001-06,9.933774834437086
2001-07,9.210526315789473
2001-08,9.15032679738562
2001-09,8.38709677419355
2001-10,8.333333333333332
2001-11,6.962025316455696
2001-12,6.918238993710692
2002-01,6.832298136645963
2002-02,6.790123456790123
2002-03,6.748466257668712
2002-04,6.707317073170732
2002-05,7.2727272727272725
2002-06,7.228915662650602
2002-07,7.83132530120482
2002-08,8.383233532934131
2002-09,8.333333333333332
2002-10,8.284023668639055
2002-11,8.875739644970414
2002-12,8.823529411764707
2003-01,8.720930232558139
2003-02,8.670520231213873
2003-03,8.620689655172415
2003-04,8.571428571428571
2003-05,8.47457627118644
2003-06,8.98876404494382
2003-07,8.938547486033519
2003-08,8.83977900552486
2003-09,9.340659340659341
2003-10,9.836065573770492
2003-11,9.782608695652174
2003-12,10.27027027027027
2004-01,10.16042780748663
2004-02,10.638297872340425
2004-03,11.11111111111111
2004-04,11.052631578947368
2004-05,10.9375
2004-06,10.824742268041238
2004-07,10.76923076923077
2004-08,10.65989847715736
2004-09,10.552763819095476
2004-10,9.950248756218906
2004-11,9.900990099009901
2004-12,9.313725490196079
2005-01,9.223300970873787
2005-02,8.653846153846153
2005-03,8.095238095238095
2005-04,8.056872037914692
2005-05,7.981220657276995
2005-06,7.441860465116279
2005-07,6.944444444444445
2005-08,6.422018348623854
2005-09,5.454545454545454
2005-10,4.97737556561086
2005-11,4.504504504504505
2005-12,4.0358744394618835
2006-01,3.5555555555555554
2006-02,2.6548672566371683
2006-03,2.2026431718061676
2006-04,1.3157894736842104
2006-05,0.0
2006-06,-0.8658008658008658
2006-07,-1.2987012987012987
2006-08,-2.1551724137931036
2006-09,-2.586206896551724
2006-10,-2.586206896551724
2006-11,-3.0172413793103448
2006-12,-3.4482758620689653
2007-01,-4.291845493562231
2007-02,-4.741379310344827
2007-03,-5.172413793103448
2007-04,-5.194805194805195
2007-05,-5.217391304347826
2007-06,-5.676855895196507
2007-07,-6.140350877192982
2007-08,-6.607929515418502
2007-09,-7.079646017699115
2007-10,-7.964601769911504
2007-11,-8.444444444444445
2007-12,-8.482142857142858
2008-01,-8.520179372197308
2008-02,-8.597285067873303
2008-03,-9.090909090909092
2008-04,-9.58904109589041
2008-05,-10.091743119266056
2008-06,-10.185185185185185
2008-07,-10.2803738317757
2008-08,-9.433962264150944
2008-09,-9.047619047619047
2008-10,-8.173076923076923
2008-11,-7.281553398058252
2008-12,-7.317073170731707
2009-01,-6.372549019607843
2009-02,-5.445544554455446
2009-03,-5.5
2009-04,-5.05050505050505
2009-05,-4.591836734693878
2009-06,-4.639175257731959
2009-07,-4.166666666666666
2009-08,-4.6875
2009-09,-5.2356020942408374
2009-10,-5.7591623036649215
2009-11,-6.282722513089005
2009-12,-6.842105263157896
2010-01,-8.37696335078534
2010-02,-8.900523560209423
2010-03,-8.465608465608465
2010-04,-7.9787234042553195
2010-05,-7.4866310160427805
2010-06,-7.027027027027027
2010-07,-6.521739130434782
2010-08,-6.0109289617486334
2010-09,-5.524861878453039
2010-10,-6.111111111111111
2010-11,-6.145251396648044
2010-12,-5.649717514124294
2011-01,-5.714285714285714
2011-02,-6.321839080459771
2011-03,-6.358381502890173
2011-04,-6.358381502890173
2011-05,-6.358381502890173
2011-06,-4.651162790697675
2011-07,-4.069767441860465
2011-08,-4.069767441860465
2011-09,-2.3391812865497075
2011-10,-0.591715976331361
2011-11,1.1904761904761905
2011-12,2.9940119760479043
2012-01,4.848484848484849
2012-02,6.748466257668712
2012-03,8.641975308641975
2012-04,10.493827160493826
2012-05,11.728395061728394
2012-06,12.195121951219512
2012-07,12.727272727272727
2012-08,13.939393939393941
2012-09,13.17365269461078
2012-10,12.5
2012-11,11.76470588235294
2012-12,11.046511627906977
2013-01,10.982658959537572
2013-02,10.919540229885058
2013-03,10.227272727272728
2013-04,8.379888268156424
2013-05,7.18232044198895
2013-06,5.434782608695652
2013-07,4.301075268817205
2013-08,3.723404255319149
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,2.631578947368421
2013-12,2.6178010471204187
2014-01,2.604166666666667
2014-02,2.5906735751295336
2014-03,2.0618556701030926
2014-04,3.0927835051546393
2014-05,3.608247422680412
2014-06,4.123711340206185
2014-07,4.123711340206185
2014-08,3.5897435897435894
2014-09,3.571428571428571
2014-10,4.081632653061225
2014-11,4.615384615384616
2014-12,4.081632653061225
2015-01,3.5532994923857872
2015-02,3.0303030303030303
2015-03,3.0303030303030303
2015-04,2.5
2015-05,1.9900497512437811
2015-06,1.4851485148514851
2015-07,1.4851485148514851
2015-08,1.4851485148514851
2015-09,0.9852216748768473
2015-10,0.49019607843137253
