Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,2.7027027027027026
1996-07,0.0
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,8.333333333333332
1996-11,5.555555555555555
1996-12,8.333333333333332
1997-01,5.405405405405405
1997-02,8.108108108108109
1997-03,2.631578947368421
1997-04,5.405405405405405
1997-05,5.405405405405405
1997-06,5.263157894736842
1997-07,8.108108108108109
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,2.564102564102564
1997-11,5.263157894736842
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,5.0
1998-03,5.128205128205128
1998-04,5.128205128205128
1998-05,5.128205128205128
1998-06,5.0
1998-07,2.5
1998-08,2.4390243902439024
1998-09,2.4390243902439024
1998-10,7.5
1998-11,5.0
1998-12,4.878048780487805
1999-01,4.878048780487805
1999-02,0.0
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,7.317073170731707
1999-06,4.761904761904762
1999-07,7.317073170731707
1999-08,2.380952380952381
1999-09,4.761904761904762
1999-10,2.3255813953488373
1999-11,7.142857142857142
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,4.761904761904762
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,6.976744186046512
2000-09,2.272727272727273
2000-10,4.545454545454546
2000-11,2.2222222222222223
2000-12,6.8181818181818175
2001-01,4.545454545454546
2001-02,6.8181818181818175
2001-03,4.444444444444445
2001-04,2.2222222222222223
2001-05,0.0
2001-06,2.1739130434782608
2001-07,2.1739130434782608
2001-08,4.3478260869565215
2001-09,6.666666666666667
2001-10,2.1739130434782608
2001-11,2.1739130434782608
2001-12,0.0
2002-01,2.1739130434782608
2002-02,2.127659574468085
2002-03,2.127659574468085
2002-04,2.1739130434782608
2002-05,4.3478260869565215
2002-06,2.127659574468085
2002-07,4.25531914893617
2002-08,2.083333333333333
2002-09,2.083333333333333
2002-10,4.25531914893617
2002-11,4.25531914893617
2002-12,4.25531914893617
2003-01,4.25531914893617
2003-02,4.166666666666666
2003-03,4.166666666666666
2003-04,8.51063829787234
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,2.0408163265306123
2003-08,4.081632653061225
2003-09,4.081632653061225
2003-10,6.122448979591836
2003-11,4.081632653061225
2003-12,6.122448979591836
2004-01,6.122448979591836
2004-02,6.0
2004-03,6.0
2004-04,3.9215686274509802
2004-05,6.0
2004-06,6.0
2004-07,6.0
2004-08,3.9215686274509802
2004-09,5.88235294117647
2004-10,3.8461538461538463
2004-11,5.88235294117647
2004-12,5.769230769230769
2005-01,5.769230769230769
2005-02,5.660377358490567
2005-03,5.660377358490567
2005-04,5.660377358490567
2005-05,5.660377358490567
2005-06,7.547169811320755
2005-07,7.547169811320755
2005-08,9.433962264150944
2005-09,7.4074074074074066
2005-10,7.4074074074074066
2005-11,7.4074074074074066
2005-12,3.6363636363636362
2006-01,3.6363636363636362
2006-02,3.571428571428571
2006-03,3.571428571428571
2006-04,3.571428571428571
2006-05,1.7857142857142856
2006-06,1.7543859649122806
2006-07,1.7543859649122806
2006-08,1.7241379310344827
2006-09,0.0
2006-10,1.7241379310344827
2006-11,1.7241379310344827
2006-12,5.263157894736842
2007-01,3.508771929824561
2007-02,3.4482758620689653
2007-03,3.4482758620689653
2007-04,3.4482758620689653
2007-05,5.263157894736842
2007-06,3.4482758620689653
2007-07,3.4482758620689653
2007-08,0.0
2007-09,1.7241379310344827
2007-10,0.0
2007-11,0.0
2007-12,-1.6666666666666667
2008-01,0.0
2008-02,-1.6666666666666667
