Date,CR
1996-04,9.67741935483871
1996-05,11.29032258064516
1996-06,12.903225806451612
1996-07,16.39344262295082
1996-08,14.516129032258066
1996-09,16.129032258064516
1996-10,14.285714285714285
1996-11,15.873015873015872
1996-12,14.0625
1997-01,13.846153846153847
1997-02,12.121212121212121
1997-03,13.636363636363635
1997-04,10.294117647058822
1997-05,8.695652173913043
1997-06,8.571428571428571
1997-07,7.042253521126761
1997-08,8.450704225352112
1997-09,6.944444444444445
1997-10,6.944444444444445
1997-11,6.8493150684931505
1997-12,6.8493150684931505
1998-01,5.405405405405405
1998-02,6.756756756756757
1998-03,5.333333333333334
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.578947368421052
1998-07,6.578947368421052
1998-08,5.194805194805195
1998-09,6.493506493506493
1998-10,7.792207792207792
1998-11,6.41025641025641
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.59493670886076
1999-03,7.59493670886076
1999-04,7.5
1999-05,7.5
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,7.317073170731707
1999-10,6.024096385542169
1999-11,6.024096385542169
1999-12,5.952380952380952
2000-01,5.952380952380952
2000-02,4.705882352941177
2000-03,5.88235294117647
2000-04,4.651162790697675
2000-05,5.813953488372093
2000-06,4.597701149425287
2000-07,5.747126436781609
2000-08,5.747126436781609
2000-09,4.545454545454546
2000-10,5.681818181818182
2000-11,5.681818181818182
2000-12,5.617977528089887
2001-01,5.617977528089887
2001-02,5.617977528089887
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,5.4945054945054945
2001-06,6.593406593406594
2001-07,5.434782608695652
2001-08,6.521739130434782
2001-09,6.521739130434782
2001-10,6.451612903225806
2001-11,7.526881720430108
2001-12,6.382978723404255
2002-01,7.446808510638298
2002-02,8.51063829787234
2002-03,7.368421052631578
2002-04,8.421052631578947
2002-05,7.291666666666667
2002-06,7.216494845360824
2002-07,8.24742268041237
2002-08,7.142857142857142
2002-09,8.16326530612245
2002-10,7.07070707070707
2002-11,7.000000000000001
2002-12,8.0
2003-01,7.920792079207921
2003-02,7.8431372549019605
2003-03,8.823529411764707
2003-04,9.70873786407767
2003-05,11.650485436893204
2003-06,12.5
2003-07,13.333333333333334
2003-08,15.238095238095239
2003-09,16.037735849056602
2003-10,16.9811320754717
2003-11,18.69158878504673
2003-12,19.444444444444446
2004-01,20.18348623853211
2004-02,20.909090909090907
2004-03,22.52252252252252
2004-04,21.238938053097346
2004-05,20.869565217391305
2004-06,19.65811965811966
2004-07,19.327731092436977
2004-08,19.00826446280992
2004-09,17.88617886178862
2004-10,18.548387096774192
2004-11,16.535433070866144
2004-12,15.503875968992247
2005-01,15.267175572519085
2005-02,14.285714285714285
2005-03,12.5
2005-04,13.138686131386862
2005-05,12.23021582733813
2005-06,12.142857142857142
2005-07,10.56338028169014
2005-08,9.722222222222223
2005-09,8.96551724137931
2005-10,8.16326530612245
2005-11,7.4324324324324325
2005-12,6.7114093959731544
2006-01,4.635761589403973
2006-02,3.289473684210526
2006-03,1.9607843137254901
2006-04,0.0
2006-05,-1.9230769230769231
2006-06,-3.1847133757961785
2006-07,-4.45859872611465
2006-08,-6.329113924050633
2006-09,-7.59493670886076
2006-10,-9.433962264150944
2006-11,-11.320754716981133
2006-12,-13.20754716981132
2007-01,-13.924050632911392
2007-02,-14.64968152866242
2007-03,-15.384615384615385
2007-04,-16.129032258064516
2007-05,-15.686274509803921
2007-06,-16.447368421052634
2007-07,-16.0
2007-08,-15.54054054054054
2007-09,-15.068493150684931
2007-10,-14.583333333333334
2007-11,-13.47517730496454
2007-12,-12.318840579710146
2008-01,-11.76470588235294
2008-02,-10.44776119402985
2008-03,-9.848484848484848
2008-04,-9.230769230769232
2008-05,-9.30232558139535
2008-06,-8.661417322834646
2008-07,-7.936507936507936
2008-08,-8.799999999999999
2008-09,-8.064516129032258
2008-10,-8.130081300813007
2008-11,-7.377049180327869
2008-12,-6.6115702479338845
2009-01,-5.833333333333333
2009-02,-5.833333333333333
2009-03,-5.88235294117647
2009-04,-5.084745762711865
2009-05,-4.273504273504273
2009-06,-4.310344827586207
2009-07,-3.4482758620689653
2009-08,-1.7543859649122806
2009-09,-2.631578947368421
2009-10,-1.7699115044247788
2009-11,-2.6548672566371683
2009-12,-2.6548672566371683
2010-01,-2.6548672566371683
2010-02,-2.6548672566371683
2010-03,-2.6785714285714284
2010-04,-3.571428571428571
2010-05,-4.464285714285714
2010-06,-3.6036036036036037
2010-07,-5.357142857142857
2010-08,-5.357142857142857
2010-09,-5.405405405405405
2010-10,-5.405405405405405
2010-11,-5.454545454545454
2010-12,-5.454545454545454
2011-01,-5.454545454545454
2011-02,-4.545454545454546
2011-03,-2.7522935779816518
2011-04,-1.8518518518518516
2011-05,0.0
2011-06,0.9345794392523363
2011-07,1.8867924528301887
2011-08,2.8301886792452833
2011-09,4.761904761904762
2011-10,4.761904761904762
2011-11,6.730769230769231
2011-12,6.730769230769231
2012-01,7.6923076923076925
2012-02,6.666666666666667
2012-03,5.660377358490567
2012-04,6.60377358490566
2012-05,6.5420560747663545
2012-06,6.481481481481481
2012-07,6.481481481481481
2012-08,6.422018348623854
2012-09,6.363636363636363
2012-10,7.2727272727272725
2012-11,7.207207207207207
2012-12,9.00900900900901
2013-01,8.928571428571429
2013-02,9.821428571428571
2013-03,10.714285714285714
2013-04,11.504424778761061
2013-05,11.403508771929824
2013-06,12.173913043478262
2013-07,13.043478260869565
2013-08,12.931034482758621
2013-09,12.82051282051282
2013-10,13.559322033898304
2013-11,12.605042016806722
2013-12,10.743801652892563
2014-01,9.836065573770492
2014-02,9.75609756097561
2014-03,8.870967741935484
2014-04,7.142857142857142
2014-05,6.299212598425196
2014-06,4.651162790697675
2014-07,3.8461538461538463
2014-08,3.816793893129771
2014-09,4.545454545454546
2014-10,4.477611940298507
2014-11,4.477611940298507
2014-12,5.223880597014925
2015-01,5.223880597014925
2015-02,5.185185185185185
2015-03,5.185185185185185
2015-04,5.185185185185185
2015-05,5.9259259259259265
2015-06,5.9259259259259265
2015-07,5.9259259259259265
2015-08,5.147058823529411
2015-09,3.6231884057971016
2015-10,2.142857142857143
2015-11,2.857142857142857
2015-12,2.127659574468085
2016-01,2.8368794326241136
2016-02,2.112676056338028
2016-03,2.8169014084507045
2016-04,2.8169014084507045
2016-05,2.097902097902098
2016-06,2.097902097902098
2016-07,2.097902097902098
2016-08,2.797202797202797
2016-09,2.097902097902098
2016-10,1.3986013986013985
2016-11,0.0
2016-12,0.6944444444444444
2017-01,0.0
2017-02,0.6896551724137931
2017-03,1.36986301369863
2017-04,1.36986301369863
2017-05,2.054794520547945
2017-06,2.054794520547945
2017-07,2.73972602739726
2017-08,2.0408163265306123
2017-09,2.73972602739726
predictions,3.073270324201544
