Date,CR
1996-04,12.195121951219512
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,2.272727272727273
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.1739130434782608
1997-07,2.2222222222222223
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,4.444444444444445
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,0.0
1998-07,2.1739130434782608
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,6.382978723404255
1999-01,8.51063829787234
1999-02,10.638297872340425
1999-03,12.76595744680851
1999-04,12.76595744680851
1999-05,12.76595744680851
1999-06,12.76595744680851
1999-07,12.76595744680851
1999-08,10.416666666666668
1999-09,8.333333333333332
1999-10,6.122448979591836
1999-11,4.081632653061225
1999-12,0.0
2000-01,-1.9607843137254901
2000-02,-5.769230769230769
2000-03,-7.547169811320755
2000-04,-7.547169811320755
2000-05,-9.433962264150944
2000-06,-11.320754716981133
2000-07,-11.320754716981133
2000-08,-13.20754716981132
2000-09,-11.538461538461538
2000-10,-13.461538461538462
2000-11,-11.76470588235294
2000-12,-10.0
2001-01,-10.0
2001-02,-6.122448979591836
2001-03,-6.122448979591836
2001-04,-4.081632653061225
2001-05,0.0
2001-06,4.25531914893617
2001-07,6.382978723404255
2001-08,13.043478260869565
2001-09,15.217391304347828
2001-10,20.0
2001-11,24.444444444444443
2001-12,31.11111111111111
2002-01,33.33333333333333
2002-02,30.434782608695656
2002-03,32.608695652173914
2002-04,29.78723404255319
2002-05,27.083333333333332
2002-06,24.489795918367346
2002-07,20.0
2002-08,11.538461538461538
2002-09,7.547169811320755
2002-10,3.7037037037037033
2002-11,-1.7857142857142856
2002-12,-10.16949152542373
2003-01,-13.333333333333334
2003-02,-13.333333333333334
2003-03,-14.754098360655737
2003-04,-16.39344262295082
2003-05,-16.39344262295082
2003-06,-16.39344262295082
2003-07,-15.0
2003-08,-10.344827586206897
2003-09,-10.526315789473683
2003-10,-8.928571428571429
2003-11,-7.2727272727272725
2003-12,-3.7735849056603774
2004-01,-3.8461538461538463
2004-02,-5.769230769230769
2004-03,-5.769230769230769
2004-04,-5.88235294117647
2004-05,-5.88235294117647
2004-06,-5.88235294117647
2004-07,-3.9215686274509802
2004-08,-5.769230769230769
2004-09,-3.9215686274509802
2004-10,-1.9607843137254901
2004-11,-1.9607843137254901
2004-12,-1.9607843137254901
2005-01,2.0
2005-02,6.122448979591836
2005-03,6.122448979591836
2005-04,10.416666666666668
2005-05,10.416666666666668
2005-06,10.416666666666668
2005-07,8.16326530612245
2005-08,10.204081632653061
2005-09,8.16326530612245
2005-10,6.0
2005-11,8.0
2005-12,8.0
2006-01,5.88235294117647
2006-02,1.9230769230769231
2006-03,3.8461538461538463
2006-04,1.8867924528301887
2006-05,1.8867924528301887
2006-06,0.0
2006-07,0.0
2006-08,-1.8518518518518516
2006-09,0.0
2006-10,0.0
2006-11,-1.8518518518518516
2006-12,-1.8518518518518516
2007-01,-1.8518518518518516
2007-02,0.0
2007-03,-1.8518518518518516
2007-04,0.0
2007-05,0.0
2007-06,1.8867924528301887
2007-07,0.0
2007-08,-1.8867924528301887
2007-09,-1.8867924528301887
2007-10,-1.8867924528301887
2007-11,-1.8867924528301887
2007-12,-3.7735849056603774
2008-01,-3.7735849056603774
2008-02,-3.7735849056603774
2008-03,-3.7735849056603774
2008-04,-5.555555555555555
2008-05,-5.555555555555555
2008-06,-5.555555555555555
2008-07,-3.7735849056603774
2008-08,-1.9230769230769231
2008-09,-3.8461538461538463
2008-10,-3.8461538461538463
2008-11,-3.8461538461538463
2008-12,0.0
2009-01,0.0
2009-02,1.9607843137254901
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.9607843137254901
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-3.9215686274509802
2010-01,-5.88235294117647
2010-02,-5.769230769230769
2010-03,-5.88235294117647
2010-04,-5.88235294117647
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-5.88235294117647
2010-08,-6.0
2010-09,-6.0
2010-10,-6.0
2010-11,-6.0
