Date,CR
2012-04,-5.3097345132743365
2012-05,-6.140350877192982
2012-06,-4.424778761061947
2012-07,-4.424778761061947
2012-08,-5.263157894736842
2012-09,-5.263157894736842
2012-10,-4.385964912280701
2012-11,-3.5398230088495577
2012-12,-3.5398230088495577
2013-01,-1.8018018018018018
2013-02,0.9174311926605505
2013-03,2.803738317757009
2013-04,3.7383177570093453
2013-05,3.7383177570093453
2013-06,2.7777777777777777
2013-07,2.7777777777777777
2013-08,2.7777777777777777
2013-09,3.7037037037037033
2013-10,3.669724770642202
2013-11,3.669724770642202
2013-12,3.669724770642202
2014-01,3.669724770642202
2014-02,2.727272727272727
2014-03,2.727272727272727
2014-04,0.0
2014-05,-2.7027027027027026
2014-06,-4.504504504504505
2014-07,-4.504504504504505
2014-08,-4.504504504504505
2014-09,-4.464285714285714
2014-10,-5.3097345132743365
2014-11,-5.3097345132743365
2014-12,-4.424778761061947
2015-01,-3.5398230088495577
2015-02,-2.6548672566371683
2015-03,-2.6548672566371683
2015-04,-1.8018018018018018
2015-05,0.9259259259259258
2015-06,3.7735849056603774
2015-07,4.716981132075472
2015-08,5.660377358490567
2015-09,5.607476635514018
2015-10,5.607476635514018
2015-11,5.607476635514018
2015-12,5.555555555555555
2016-01,4.587155963302752
2016-02,3.6363636363636362
2016-03,3.6363636363636362
2016-04,5.5045871559633035
2016-05,6.422018348623854
2016-06,5.454545454545454
2016-07,4.504504504504505
2016-08,2.6785714285714284
2016-09,0.8849557522123894
2016-10,0.8849557522123894
2016-11,0.0
2016-12,-0.8771929824561403
2017-01,-0.8771929824561403
2017-02,-0.8771929824561403
2017-03,0.8771929824561403
2017-04,0.8695652173913043
2017-05,2.586206896551724
2017-06,3.4482758620689653
2017-07,4.310344827586207
2017-08,6.086956521739131
2017-09,7.017543859649122
predictions,7.0323911868493045
