Date,CR
1996-04,3.1914893617021276
1996-05,3.1914893617021276
1996-06,4.25531914893617
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,3.1914893617021276
1996-10,3.1914893617021276
1996-11,2.1052631578947367
1996-12,2.1052631578947367
1997-01,1.0416666666666665
1997-02,1.0416666666666665
1997-03,1.0309278350515463
1997-04,1.0309278350515463
1997-05,1.0309278350515463
1997-06,0.0
1997-07,1.0204081632653061
1997-08,1.0204081632653061
1997-09,2.0618556701030926
1997-10,3.0927835051546393
1997-11,3.0927835051546393
1997-12,4.123711340206185
1998-01,4.123711340206185
1998-02,5.154639175257731
1998-03,5.1020408163265305
1998-04,6.122448979591836
1998-05,7.142857142857142
1998-06,8.16326530612245
1998-07,7.07070707070707
1998-08,8.080808080808081
1998-09,8.080808080808081
1998-10,8.0
1998-11,9.0
1998-12,8.91089108910891
1999-01,9.900990099009901
1999-02,8.823529411764707
1999-03,9.70873786407767
1999-04,8.653846153846153
1999-05,8.571428571428571
1999-06,8.49056603773585
1999-07,9.433962264150944
1999-08,9.345794392523365
1999-09,9.345794392523365
1999-10,9.25925925925926
1999-11,9.174311926605505
1999-12,9.090909090909092
2000-01,9.00900900900901
2000-02,10.81081081081081
2000-03,9.734513274336283
2000-04,10.619469026548673
2000-05,10.526315789473683
2000-06,10.434782608695652
2000-07,10.344827586206897
2000-08,10.256410256410255
2000-09,10.256410256410255
2000-10,10.16949152542373
2000-11,10.084033613445378
2000-12,10.833333333333334
2001-01,10.743801652892563
2001-02,9.75609756097561
2001-03,9.67741935483871
2001-04,9.6
2001-05,9.523809523809524
2001-06,9.448818897637794
2001-07,9.375
2001-08,9.30232558139535
2001-09,9.30232558139535
2001-10,9.230769230769232
2001-11,9.16030534351145
2001-12,8.270676691729323
2002-01,8.955223880597014
2002-02,8.88888888888889
2002-03,10.294117647058822
2002-04,10.948905109489052
2002-05,11.594202898550725
2002-06,12.949640287769784
2002-07,14.285714285714285
2002-08,15.602836879432624
2002-09,17.02127659574468
2002-10,18.30985915492958
2002-11,19.58041958041958
2002-12,20.833333333333336
2003-01,20.54794520547945
2003-02,22.448979591836736
2003-03,22.0
2003-04,22.36842105263158
2003-05,22.727272727272727
2003-06,22.929936305732486
2003-07,23.125
2003-08,23.31288343558282
2003-09,24.848484848484848
2003-10,26.190476190476193
2003-11,27.485380116959064
2003-12,28.735632183908045
2004-01,30.113636363636363
2004-02,30.0
2004-03,31.147540983606557
2004-04,31.72043010752688
2004-05,32.804232804232804
2004-06,33.160621761658035
2004-07,32.99492385786802
2004-08,32.83582089552239
2004-09,31.06796116504854
2004-10,28.77358490566038
2004-11,26.605504587155966
2004-12,24.553571428571427
2005-01,22.707423580786028
2005-02,20.94017094017094
2005-03,19.166666666666668
2005-04,17.551020408163264
2005-05,15.139442231075698
2005-06,12.45136186770428
2005-07,10.687022900763358
2005-08,8.614232209737828
2005-09,7.037037037037037
2005-10,6.227106227106227
2005-11,5.072463768115942
2005-12,4.301075268817205
2006-01,3.9145907473309607
2006-02,3.8869257950530036
2006-03,3.146853146853147
2006-04,2.7777777777777777
2006-05,2.768166089965398
2006-06,3.1141868512110724
2006-07,3.103448275862069
2006-08,3.4482758620689653
2006-09,3.8062283737024223
2006-10,3.4482758620689653
2006-11,3.103448275862069
2006-12,2.0618556701030926
2007-01,1.0273972602739725
2007-02,-1.0204081632653061
2007-03,-2.3728813559322033
2007-04,-4.054054054054054
2007-05,-6.0606060606060606
2007-06,-7.718120805369128
2007-07,-9.364548494983277
2007-08,-10.666666666666668
2007-09,-11.666666666666666
2007-10,-13.0
2007-11,-13.377926421404682
2007-12,-13.804713804713806
2008-01,-14.237288135593221
2008-02,-14.0893470790378
2008-03,-13.88888888888889
2008-04,-14.084507042253522
2008-05,-13.620071684587815
2008-06,-13.454545454545455
2008-07,-12.915129151291513
2008-08,-12.686567164179104
2008-09,-12.452830188679245
2008-10,-11.877394636015326
2008-11,-11.96911196911197
2008-12,-11.328125
2009-01,-10.276679841897234
2009-02,-9.6
2009-03,-8.46774193548387
2009-04,-6.967213114754098
2009-05,-6.224066390041494
2009-06,-5.46218487394958
2009-07,-5.084745762711865
2009-08,-3.8461538461538463
2009-09,-3.0172413793103448
2009-10,-2.1739130434782608
2009-11,-1.3157894736842104
2009-12,-0.881057268722467
2010-01,-0.4405286343612335
2010-02,-0.4424778761061947
2010-03,-1.3215859030837005
2010-04,-1.3215859030837005
2010-05,-0.8849557522123894
2010-06,-0.4444444444444444
2010-07,0.0
2010-08,-1.3333333333333335
2010-09,-2.2222222222222223
2010-10,-2.2222222222222223
2010-11,-1.7777777777777777
2010-12,-1.7777777777777777
2011-01,-2.2123893805309733
2011-02,-1.7777777777777777
2011-03,-0.4464285714285714
2011-04,0.4464285714285714
2011-05,1.3392857142857142
2011-06,2.232142857142857
2011-07,2.6785714285714284
2011-08,4.504504504504505
2011-09,6.363636363636363
2011-10,7.2727272727272725
2011-11,7.239819004524888
2011-12,8.144796380090497
2012-01,9.049773755656108
2012-02,9.95475113122172
2012-03,9.865470852017937
2012-04,9.777777777777779
2012-05,10.572687224669604
2012-06,10.91703056768559
2012-07,11.73913043478261
2012-08,12.5
2012-09,12.82051282051282
2012-10,13.135593220338984
2012-11,13.924050632911392
2012-12,13.807531380753138
2013-01,14.107883817427386
2013-02,13.991769547325102
2013-03,13.877551020408163
2013-04,13.765182186234817
2013-05,12.749003984063744
2013-06,12.204724409448819
2013-07,11.673151750972762
2013-08,11.11111111111111
2013-09,10.606060606060606
2013-10,10.486891385767791
2013-11,10.37037037037037
2013-12,10.661764705882353
2014-01,10.181818181818182
2014-02,10.108303249097473
2014-03,10.39426523297491
2014-04,10.676156583629894
2014-05,11.307420494699647
2014-06,11.578947368421053
2014-07,11.846689895470384
2014-08,11.724137931034482
2014-09,11.986301369863012
2014-10,11.864406779661017
2014-11,11.74496644295302
2014-12,11.295681063122924
2015-01,11.221122112211221
2015-02,10.819672131147541
2015-03,10.38961038961039
2015-04,9.967845659163988
2015-05,9.523809523809524
2015-06,9.748427672955975
2015-07,9.968847352024921
2015-08,10.185185185185185
2015-09,10.091743119266056
2015-10,10.606060606060606
2015-11,11.711711711711711
2015-12,13.432835820895523
2016-01,13.94658753709199
2016-02,14.201183431952662
2016-03,13.823529411764707
2016-04,13.742690058479532
2016-05,13.333333333333334
2016-06,12.320916905444127
2016-07,11.048158640226628
2016-08,10.084033613445378
2016-09,9.722222222222223
2016-10,8.493150684931507
2016-11,6.451612903225806
2016-12,4.2105263157894735
2017-01,3.90625
2017-02,5.4404145077720205
2017-03,7.235142118863049
2017-04,7.455012853470437
2017-05,7.41687979539642
2017-06,7.653061224489796
2017-07,9.183673469387756
2017-08,9.923664122137405
2017-09,9.367088607594937
predictions,9.595628617836104
