Date,CR
1996-04,11.904761904761903
1996-05,11.627906976744185
1996-06,11.627906976744185
1996-07,11.363636363636363
1996-08,11.363636363636363
1996-09,11.363636363636363
1996-10,8.88888888888889
1996-11,11.11111111111111
1996-12,8.695652173913043
1997-01,10.869565217391305
1997-02,8.51063829787234
1997-03,8.51063829787234
1997-04,10.638297872340425
1997-05,6.25
1997-06,8.333333333333332
1997-07,6.122448979591836
1997-08,8.16326530612245
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,6.0
1997-12,8.0
1998-01,5.88235294117647
1998-02,7.8431372549019605
1998-03,7.8431372549019605
1998-04,5.769230769230769
1998-05,9.803921568627452
1998-06,5.769230769230769
1998-07,7.6923076923076925
1998-08,5.660377358490567
1998-09,7.547169811320755
1998-10,7.547169811320755
1998-11,7.547169811320755
1998-12,7.4074074074074066
1999-01,5.555555555555555
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,3.571428571428571
1999-06,7.2727272727272725
1999-07,5.357142857142857
1999-08,7.142857142857142
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,7.017543859649122
2000-02,5.172413793103448
2000-03,6.896551724137931
2000-04,5.084745762711865
2000-05,6.896551724137931
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,5.0
2000-09,5.0
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.557377049180328
2001-02,6.557377049180328
2001-03,6.451612903225806
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,6.349206349206349
2001-07,4.761904761904762
2001-08,6.349206349206349
2001-09,6.349206349206349
2001-10,4.6875
2001-11,6.25
2001-12,6.25
2002-01,6.153846153846154
2002-02,6.153846153846154
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,2.9850746268656714
2002-07,4.545454545454546
2002-08,1.4925373134328357
2002-09,1.4925373134328357
2002-10,0.0
2002-11,-1.4705882352941175
2002-12,-1.4705882352941175
2003-01,-1.4492753623188406
2003-02,-1.4492753623188406
2003-03,-1.4492753623188406
2003-04,-1.4492753623188406
2003-05,0.0
2003-06,0.0
2003-07,1.4492753623188406
2003-08,2.941176470588235
2003-09,4.411764705882353
2003-10,5.970149253731343
2003-11,5.970149253731343
2003-12,5.970149253731343
2004-01,4.411764705882353
2004-02,5.88235294117647
