Date,CR
1996-04,2.7027027027027026
1996-05,0.0
1996-06,0.0
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,0.0
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,7.894736842105263
1997-10,5.263157894736842
1997-11,7.894736842105263
1997-12,7.894736842105263
1998-01,10.526315789473683
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.5
1998-05,7.5
1998-06,7.5
1998-07,7.5
1998-08,7.5
1998-09,4.878048780487805
1998-10,10.0
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,4.545454545454546
2000-01,2.2222222222222223
2000-02,4.444444444444445
2000-03,2.2222222222222223
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,8.88888888888889
2000-10,8.88888888888889
2000-11,11.11111111111111
2000-12,8.695652173913043
2001-01,10.869565217391305
2001-02,8.51063829787234
2001-03,13.043478260869565
2001-04,10.638297872340425
2001-05,10.638297872340425
2001-06,10.416666666666668
2001-07,10.416666666666668
2001-08,12.5
2001-09,10.204081632653061
2001-10,12.244897959183673
2001-11,10.0
2001-12,12.0
2002-01,9.803921568627452
2002-02,11.76470588235294
2002-03,9.615384615384617
2002-04,9.615384615384617
2002-05,9.615384615384617
2002-06,7.547169811320755
2002-07,9.433962264150944
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,5.454545454545454
2002-11,5.454545454545454
2002-12,3.571428571428571
2003-01,3.571428571428571
2003-02,1.7543859649122806
2003-03,1.7543859649122806
2003-04,3.508771929824561
2003-05,3.508771929824561
2003-06,3.508771929824561
2003-07,1.7241379310344827
2003-08,3.508771929824561
2003-09,5.263157894736842
2003-10,3.4482758620689653
2003-11,3.4482758620689653
2003-12,3.4482758620689653
2004-01,3.4482758620689653
2004-02,5.172413793103448
2004-03,5.172413793103448
2004-04,3.389830508474576
2004-05,3.389830508474576
2004-06,3.389830508474576
2004-07,1.694915254237288
2004-08,1.694915254237288
2004-09,-1.6666666666666667
2004-10,-1.6666666666666667
2004-11,-1.6666666666666667
2004-12,-1.6666666666666667
2005-01,-1.6666666666666667
2005-02,-4.918032786885246
2005-03,-3.278688524590164
2005-04,-3.278688524590164
2005-05,-3.278688524590164
2005-06,-3.278688524590164
2005-07,0.0
2005-08,1.6666666666666667
2005-09,3.389830508474576
2005-10,5.084745762711865
2005-11,5.084745762711865
2005-12,5.084745762711865
2006-01,5.084745762711865
2006-02,8.620689655172415
2006-03,5.084745762711865
2006-04,5.084745762711865
2006-05,5.084745762711865
2006-06,3.389830508474576
2006-07,1.6666666666666667
2006-08,0.0
2006-09,-1.639344262295082
2006-10,-3.225806451612903
2006-11,-4.838709677419355
2006-12,-6.451612903225806
2007-01,-8.064516129032258
2007-02,-9.523809523809524
2007-03,-9.67741935483871
2007-04,-9.67741935483871
2007-05,-11.29032258064516
2007-06,-11.475409836065573
2007-07,-11.475409836065573
2007-08,-13.114754098360656
2007-09,-13.333333333333334
2007-10,-15.0
2007-11,-13.559322033898304
2007-12,-13.793103448275861
2008-01,-12.280701754385964
2008-02,-14.035087719298245
2008-03,-12.5
2008-04,-14.285714285714285
2008-05,-14.545454545454545
2008-06,-14.814814814814813
2008-07,-14.814814814814813
2008-08,-15.09433962264151
2008-09,-13.461538461538462
2008-10,-11.76470588235294
2008-11,-11.76470588235294
2008-12,-10.0
2009-01,-8.0
2009-02,-8.16326530612245
2009-03,-8.16326530612245
2009-04,-6.25
2009-05,-2.127659574468085
2009-06,2.1739130434782608
2009-07,2.1739130434782608
2009-08,4.444444444444445
2009-09,2.2222222222222223
2009-10,2.2222222222222223
2009-11,0.0
2009-12,0.0
2010-01,-2.1739130434782608
2010-02,2.2222222222222223
2010-03,2.2222222222222223
2010-04,2.2222222222222223
2010-05,0.0
2010-06,-2.127659574468085
2010-07,-4.25531914893617
2010-08,-4.25531914893617
2010-09,0.0
2010-10,0.0
2010-11,2.2222222222222223
2010-12,0.0
2011-01,2.2222222222222223
2011-02,-2.1739130434782608
2011-03,-2.1739130434782608
2011-04,-2.1739130434782608
2011-05,-2.1739130434782608
2011-06,-2.1739130434782608
2011-07,-2.2222222222222223
2011-08,-2.2222222222222223
2011-09,-4.3478260869565215
2011-10,-2.1739130434782608
2011-11,-2.1739130434782608
2011-12,0.0
2012-01,-2.1739130434782608
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,2.2222222222222223
2012-11,2.2222222222222223
2012-12,2.2222222222222223
2013-01,2.2222222222222223
2013-02,0.0
2013-03,2.2222222222222223
2013-04,2.2222222222222223
2013-05,2.2222222222222223
2013-06,2.2222222222222223
2013-07,2.1739130434782608
2013-08,0.0
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,2.1739130434782608
2013-12,2.1739130434782608
2014-01,4.3478260869565215
2014-02,6.666666666666667
2014-03,6.521739130434782
2014-04,6.521739130434782
2014-05,8.695652173913043
2014-06,10.869565217391305
2014-07,10.638297872340425
2014-08,15.217391304347828
2014-09,17.02127659574468
2014-10,19.148936170212767
2014-11,23.404255319148938
2014-12,27.659574468085108
2015-01,27.083333333333332
2015-02,27.083333333333332
2015-03,24.489795918367346
2015-04,24.489795918367346
2015-05,22.0
2015-06,19.607843137254903
2015-07,17.307692307692307
2015-08,15.09433962264151
2015-09,10.909090909090908
2015-10,10.714285714285714
2015-11,8.620689655172415
2015-12,8.333333333333332
2016-01,6.557377049180328
2016-02,8.19672131147541
2016-03,9.836065573770492
2016-04,11.475409836065573
2016-05,14.754098360655737
2016-06,18.0327868852459
2016-07,19.672131147540984
2016-08,19.672131147540984
2016-09,21.311475409836063
2016-10,20.967741935483872
2016-11,20.634920634920633
2016-12,20.0
2017-01,23.076923076923077
2017-02,24.242424242424242
2017-03,25.37313432835821
2017-04,23.52941176470588
2017-05,21.428571428571427
2017-06,20.833333333333336
2017-07,21.91780821917808
2017-08,24.65753424657534
2017-09,27.027027027027028
predictions,23.067931725364424
