Date,CR
1996-04,10.38961038961039
1996-05,10.967741935483872
1996-06,11.538461538461538
1996-07,12.101910828025478
1996-08,13.291139240506327
1996-09,13.836477987421384
1996-10,13.664596273291925
1996-11,14.19753086419753
1996-12,14.723926380368098
1997-01,15.151515151515152
1997-02,14.37125748502994
1997-03,14.201183431952662
1997-04,14.117647058823529
1997-05,13.953488372093023
1997-06,13.218390804597702
1997-07,11.931818181818182
1997-08,10.614525139664805
1997-09,9.392265193370166
1997-10,8.743169398907105
1997-11,8.108108108108109
1997-12,7.4866310160427805
1998-01,6.842105263157896
1998-02,6.806282722513089
1998-03,6.7357512953367875
1998-04,7.216494845360824
1998-05,7.653061224489796
1998-06,8.629441624365482
1998-07,10.65989847715736
1998-08,12.626262626262626
1998-09,15.656565656565657
1998-10,18.090452261306535
1998-11,20.5
1998-12,23.88059701492537
1999-01,26.60098522167488
1999-02,29.411764705882355
1999-03,32.038834951456316
1999-04,34.61538461538461
1999-05,36.018957345971565
1999-06,36.915887850467286
1999-07,37.15596330275229
1999-08,36.32286995515695
1999-09,34.93449781659388
1999-10,33.191489361702125
1999-11,30.70539419087137
1999-12,27.309236947791167
2000-01,24.124513618677042
2000-02,21.21212121212121
2000-03,17.647058823529413
2000-04,14.285714285714285
2000-05,11.149825783972126
2000-06,8.19112627986348
2000-07,5.68561872909699
2000-08,3.618421052631579
2000-09,1.2944983818770228
2000-10,-0.6389776357827476
2000-11,-1.5873015873015872
2000-12,-2.2082018927444795
2001-01,-2.8213166144200628
2001-02,-3.125
2001-03,-2.8125
2001-04,-2.5
2001-05,-1.8808777429467085
2001-06,-0.6309148264984227
2001-07,0.31645569620253167
2001-08,1.2698412698412698
2001-09,2.5559105431309903
2001-10,3.858520900321544
2001-11,5.161290322580645
2001-12,5.483870967741936
2002-01,5.806451612903226
2002-02,6.129032258064516
2002-03,5.787781350482315
2002-04,5.769230769230769
2002-05,5.431309904153355
2002-06,5.079365079365079
2002-07,4.73186119873817
2002-08,4.702194357366771
2002-09,4.672897196261682
2002-10,4.953560371517028
2002-11,4.9079754601226995
2002-12,5.81039755351682
2003-01,6.707317073170732
2003-02,7.598784194528875
2003-03,9.118541033434651
2003-04,10.303030303030303
2003-05,12.121212121212121
2003-06,13.293051359516618
2003-07,14.759036144578314
2003-08,15.568862275449103
2003-09,16.071428571428573
2003-10,16.519174041297934
2003-11,16.95906432748538
2003-12,17.052023121387283
2004-01,17.142857142857142
2004-02,17.51412429378531
2004-03,17.548746518105848
2004-04,17.582417582417584
2004-05,17.027027027027028
2004-06,16.8
2004-07,16.010498687664043
2004-08,15.544041450777202
2004-09,15.128205128205128
2004-10,14.177215189873419
2004-11,13.25
2004-12,12.345679012345679
2005-01,10.975609756097562
2005-02,9.375
2005-03,7.345971563981042
2005-04,5.607476635514018
2005-05,4.157043879907621
2005-06,2.73972602739726
2005-07,1.583710407239819
2005-08,0.8968609865470852
2005-09,0.22271714922048996
2005-10,-0.22172949002217296
2005-11,-0.44150110375275936
2005-12,-0.6593406593406593
2006-01,-0.43956043956043955
2006-02,-0.21978021978021978
2006-03,0.44150110375275936
2006-04,0.4424778761061947
2006-05,0.4434589800443459
2006-06,0.4444444444444444
2006-07,0.4454342984409799
2006-08,-0.2222222222222222
2006-09,-0.6666666666666667
2006-10,-1.3333333333333335
2006-11,-2.4390243902439024
2006-12,-3.3185840707964607
2007-01,-3.9735099337748347
2007-02,-4.845814977973569
2007-03,-5.714285714285714
2007-04,-6.387665198237885
2007-05,-7.06401766004415
2007-06,-7.964601769911504
2007-07,-9.090909090909092
2007-08,-9.799554565701559
2007-09,-10.51454138702461
2007-10,-11.036036036036036
2007-11,-11.136363636363637
2007-12,-11.670480549199084
2008-01,-11.954022988505747
2008-02,-12.5
2008-03,-13.286713286713287
2008-04,-14.117647058823529
2008-05,-14.964370546318289
2008-06,-15.384615384615385
2008-07,-14.878048780487804
2008-08,-14.074074074074074
2008-09,-12.75
2008-10,-11.645569620253164
2008-11,-10.485933503836318
2008-12,-8.808290155440414
2009-01,-7.5718015665796345
2009-02,-6.349206349206349
2009-03,-5.10752688172043
2009-04,-2.73972602739726
2009-05,0.0
2009-06,1.4204545454545454
2009-07,2.005730659025788
2009-08,2.0114942528735633
2009-09,1.7191977077363898
2009-10,1.4326647564469914
2009-11,0.5714285714285714
2009-12,-1.1363636363636365
2010-01,-2.824858757062147
2010-02,-3.672316384180791
2010-03,-3.6827195467422094
2010-04,-4.225352112676056
2010-05,-4.4692737430167595
2010-06,-3.6414565826330536
2010-07,-3.3707865168539324
2010-08,-3.6619718309859155
2010-09,-3.943661971830986
2010-10,-3.954802259887006
2010-11,-3.125
2010-12,-2.0114942528735633
2011-01,-1.1627906976744187
2011-02,0.0
2011-03,1.7647058823529411
2011-04,2.6470588235294117
2011-05,2.631578947368421
2011-06,3.488372093023256
2011-07,5.523255813953488
2011-08,8.187134502923977
2011-09,9.970674486803519
2011-10,12.352941176470589
2011-11,13.78299120234604
2011-12,15.249266862170089
2012-01,16.76470588235294
2012-02,17.888563049853374
2012-03,17.63005780346821
2012-04,18.05157593123209
2012-05,18.803418803418804
2012-06,19.101123595505616
2012-07,18.457300275482094
2012-08,17.027027027027028
2012-09,16.0
2012-10,13.874345549738221
2012-11,12.371134020618557
2012-12,11.704834605597965
2013-01,11.838790931989925
2013-02,11.194029850746269
2013-03,10.81081081081081
2013-04,10.436893203883495
2013-05,9.832134292565947
2013-06,8.018867924528301
2013-07,7.209302325581396
2013-08,7.390300230946882
2013-09,8.045977011494253
2013-10,9.195402298850574
2013-11,10.321100917431194
2013-12,11.161731207289293
2014-01,11.486486486486488
2014-02,12.751677852348994
2014-03,13.52549889135255
2014-04,14.065934065934066
2014-05,15.065502183406112
2014-06,16.812227074235807
2014-07,17.136659436008678
2014-08,17.20430107526882
2014-09,17.02127659574468
2014-10,16.210526315789473
2014-11,14.96881496881497
2014-12,13.729508196721312
2015-01,12.727272727272727
2015-02,10.912698412698413
2015-03,9.5703125
2015-04,8.863198458574182
2015-05,7.7798861480075905
2015-06,6.355140186915888
2015-07,5.7407407407407405
2015-08,4.954128440366973
2015-09,4.545454545454546
2015-10,4.891304347826087
2015-11,5.786618444846293
2015-12,7.027027027027027
2016-01,7.885304659498208
2016-02,8.94454382826476
2016-03,9.44741532976827
2016-04,9.20353982300885
2016-05,8.80281690140845
2016-06,9.13884007029877
2016-07,9.807355516637479
2016-08,11.363636363636363
2016-09,12.869565217391305
2016-10,14.335060449050086
2016-11,15.384615384615385
2016-12,14.814814814814813
2017-01,15.282392026578073
2017-02,16.748768472906402
2017-03,17.91530944625407
2017-04,18.80064829821718
2017-05,20.388349514563107
2017-06,21.09500805152979
2017-07,20.574162679425836
2017-08,19.309262166405023
2017-09,17.873651771956855
predictions,17.94782027436138
