Date,CR
1996-04,-3.571428571428571
1996-05,-2.4096385542168677
1996-06,-2.4096385542168677
1996-07,-2.4390243902439024
1996-08,-2.4390243902439024
1996-09,-1.2195121951219512
1996-10,-1.2195121951219512
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,3.7037037037037033
1997-02,4.938271604938271
1997-03,4.938271604938271
1997-04,6.172839506172839
1997-05,6.172839506172839
1997-06,8.641975308641975
1997-07,10.0
1997-08,11.25
1997-09,11.11111111111111
1997-10,12.345679012345679
1997-11,12.195121951219512
1997-12,12.195121951219512
1998-01,10.714285714285714
1998-02,10.588235294117647
1998-03,11.76470588235294
1998-04,10.465116279069768
1998-05,11.627906976744185
1998-06,9.090909090909092
1998-07,11.363636363636363
1998-08,10.112359550561797
1998-09,10.0
1998-10,8.791208791208792
1998-11,9.782608695652174
1998-12,10.869565217391305
1999-01,11.827956989247312
1999-02,11.702127659574469
1999-03,11.578947368421053
1999-04,13.684210526315791
1999-05,14.583333333333334
1999-06,15.625
1999-07,15.306122448979592
1999-08,16.3265306122449
1999-09,17.17171717171717
1999-10,19.19191919191919
1999-11,19.801980198019802
1999-12,19.607843137254903
2000-01,19.230769230769234
2000-02,20.0
2000-03,20.754716981132077
2000-04,19.444444444444446
2000-05,19.090909090909093
2000-06,19.81981981981982
2000-07,18.58407079646018
2000-08,19.298245614035086
2000-09,18.103448275862068
2000-10,17.796610169491526
2000-11,14.87603305785124
2000-12,14.754098360655737
2001-01,13.709677419354838
2001-02,13.492063492063492
2001-03,12.5
2001-04,13.178294573643413
2001-05,12.213740458015266
2001-06,11.278195488721805
2001-07,10.44776119402985
2001-08,9.558823529411764
2001-09,9.48905109489051
2001-10,7.913669064748201
2001-11,8.633093525179856
2001-12,8.571428571428571
2002-01,8.51063829787234
2002-02,8.391608391608392
2002-03,7.638888888888889
2002-04,7.534246575342466
2002-05,7.482993197278912
2002-06,8.108108108108109
2002-07,8.783783783783784
2002-08,10.06711409395973
2002-09,10.0
2002-10,11.333333333333332
2002-11,11.258278145695364
2002-12,11.18421052631579
2003-01,11.11111111111111
2003-02,10.32258064516129
2003-03,10.967741935483872
2003-04,10.828025477707007
2003-05,10.759493670886076
2003-06,10.0
2003-07,9.937888198757763
2003-08,9.146341463414634
2003-09,8.484848484848486
2003-10,7.784431137724551
2003-11,7.142857142857142
2003-12,7.100591715976331
2004-01,7.0588235294117645
2004-02,7.017543859649122
2004-03,6.976744186046512
2004-04,6.896551724137931
2004-05,6.857142857142858
2004-06,6.8181818181818175
2004-07,6.214689265536723
2004-08,5.027932960893855
2004-09,5.58659217877095
2004-10,5.0
2004-11,5.555555555555555
2004-12,5.524861878453039
2005-01,5.4945054945054945
2005-02,4.918032786885246
2005-03,4.891304347826087
2005-04,3.763440860215054
2005-05,3.2085561497326207
2005-06,2.6595744680851063
2005-07,2.127659574468085
2005-08,1.5957446808510638
2005-09,1.0582010582010581
2005-10,1.0582010582010581
2005-11,0.0
2005-12,-1.0471204188481675
2006-01,-1.5625
2006-02,-2.083333333333333
2006-03,-3.1088082901554404
2006-04,-3.1088082901554404
2006-05,-3.1088082901554404
2006-06,-3.6269430051813467
2006-07,-3.125
2006-08,-2.6178010471204187
2006-09,-2.6178010471204187
2006-10,-2.6178010471204187
2006-11,-2.1052631578947367
2006-12,-1.5873015873015872
2007-01,-1.5873015873015872
2007-02,-1.5957446808510638
2007-03,-1.6042780748663104
2007-04,-2.13903743315508
2007-05,-2.6737967914438503
2007-06,-3.225806451612903
2007-07,-3.763440860215054
2007-08,-4.301075268817205
2007-09,-4.838709677419355
2007-10,-5.376344086021505
2007-11,-5.376344086021505
2007-12,-5.913978494623656
2008-01,-6.451612903225806
2008-02,-5.9459459459459465
2008-03,-5.978260869565218
2008-04,-5.46448087431694
2008-05,-5.4945054945054945
2008-06,-4.444444444444445
2008-07,-4.4692737430167595
2008-08,-4.49438202247191
2008-09,-3.954802259887006
2008-10,-3.977272727272727
2008-11,-4.545454545454546
2008-12,-4.0
2009-01,-3.4482758620689653
2009-02,-2.8735632183908044
2009-03,-2.312138728323699
2009-04,-2.8901734104046244
2009-05,-2.3255813953488373
2009-06,-2.3255813953488373
2009-07,-1.1695906432748537
2009-08,-1.1764705882352942
2009-09,-1.1764705882352942
2009-10,-0.591715976331361
2009-11,0.0
2009-12,-0.5952380952380952
2010-01,-0.5952380952380952
2010-02,-1.7751479289940828
2010-03,-2.366863905325444
2010-04,-2.380952380952381
2010-05,-2.380952380952381
2010-06,-2.976190476190476
2010-07,-3.5502958579881656
2010-08,-2.976190476190476
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-2.976190476190476
2010-12,-2.3952095808383236
2011-01,-2.9940119760479043
2011-02,-2.4096385542168677
2011-03,-1.8181818181818181
2011-04,-1.2195121951219512
2011-05,-1.2195121951219512
2011-06,-0.6134969325153374
2011-07,-0.6134969325153374
2011-08,-0.6134969325153374
2011-09,-0.6097560975609756
2011-10,0.0
2011-11,1.2269938650306749
2011-12,1.8404907975460123
2012-01,2.4691358024691357
2012-02,3.0864197530864197
2012-03,4.320987654320987
2012-04,4.320987654320987
2012-05,4.938271604938271
2012-06,4.320987654320987
2012-07,4.320987654320987
2012-08,4.320987654320987
2012-09,3.6809815950920246
2012-10,3.048780487804878
2012-11,2.4242424242424243
2012-12,1.2048192771084338
2013-01,1.2048192771084338
2013-02,1.1976047904191618
2013-03,0.0
2013-04,1.183431952662722
2013-05,2.941176470588235
2013-06,5.9171597633136095
2013-07,7.6923076923076925
2013-08,8.284023668639055
2013-09,8.875739644970414
2013-10,8.875739644970414
2013-11,9.467455621301776
2013-12,10.714285714285714
2014-01,11.30952380952381
2014-02,11.242603550295858
2014-03,11.242603550295858
2014-04,10.526315789473683
2014-05,8.0
2014-06,5.027932960893855
2014-07,3.296703296703297
2014-08,2.73224043715847
2014-09,2.1739130434782608
2014-10,2.717391304347826
2014-11,2.7027027027027026
2014-12,2.1505376344086025
2015-01,2.13903743315508
2015-02,3.1914893617021276
2015-03,3.723404255319149
2015-04,3.7037037037037033
2015-05,4.761904761904762
2015-06,5.851063829787234
2015-07,6.382978723404255
2015-08,6.914893617021277
2015-09,7.446808510638298
2015-10,7.4074074074074066
2015-11,7.368421052631578
2015-12,7.894736842105263
2016-01,8.37696335078534
2016-02,7.731958762886598
2016-03,7.6923076923076925
2016-04,7.653061224489796
2016-05,7.07070707070707
2016-06,6.532663316582915
2016-07,6.5
2016-08,5.970149253731343
2016-09,5.445544554455446
2016-10,5.41871921182266
2016-11,5.88235294117647
2016-12,5.853658536585367
2017-01,5.314009661835748
2017-02,4.784688995215311
2017-03,4.285714285714286
2017-04,3.3175355450236967
2017-05,2.8301886792452833
2017-06,2.8301886792452833
2017-07,2.8169014084507045
2017-08,3.755868544600939
2017-09,4.694835680751173
predictions,3.70512836937585
