Date,CR
1996-04,8.695652173913043
1996-05,8.51063829787234
1996-06,10.869565217391305
1996-07,8.51063829787234
1996-08,10.638297872340425
1996-09,8.333333333333332
1996-10,6.25
1996-11,6.122448979591836
1996-12,6.122448979591836
1997-01,6.122448979591836
1997-02,4.0
1997-03,6.0
1997-04,4.0
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,1.9607843137254901
1997-08,0.0
1997-09,1.9230769230769231
1997-10,3.9215686274509802
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,5.769230769230769
1998-03,3.7735849056603774
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,9.615384615384617
1998-07,9.615384615384617
1998-08,11.538461538461538
1998-09,9.433962264150944
1998-10,9.433962264150944
1998-11,9.25925925925926
1998-12,9.25925925925926
1999-01,9.25925925925926
1999-02,7.2727272727272725
1999-03,9.090909090909092
1999-04,7.142857142857142
1999-05,8.928571428571429
1999-06,7.017543859649122
1999-07,7.017543859649122
1999-08,6.896551724137931
1999-09,6.896551724137931
1999-10,8.620689655172415
1999-11,6.779661016949152
1999-12,8.47457627118644
2000-01,8.47457627118644
2000-02,8.47457627118644
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.19672131147541
2000-06,8.19672131147541
2000-07,8.19672131147541
2000-08,8.064516129032258
2000-09,8.064516129032258
2000-10,7.936507936507936
2000-11,6.349206349206349
2000-12,6.25
2001-01,6.25
2001-02,7.8125
2001-03,6.153846153846154
2001-04,7.6923076923076925
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,5.970149253731343
2001-09,5.970149253731343
2001-10,4.411764705882353
2001-11,4.477611940298507
2001-12,4.411764705882353
2002-01,4.411764705882353
2002-02,4.3478260869565215
2002-03,2.898550724637681
2002-04,1.4285714285714286
2002-05,1.4285714285714286
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,0.0
2002-09,1.4084507042253522
2002-10,0.0
2002-11,2.857142857142857
2002-12,1.4084507042253522
2003-01,2.8169014084507045
2003-02,0.0
2003-03,1.4084507042253522
2003-04,1.4084507042253522
2003-05,1.4084507042253522
2003-06,1.4084507042253522
2003-07,1.4084507042253522
2003-08,1.4084507042253522
2003-09,0.0
2003-10,2.8169014084507045
2003-11,1.3888888888888888
2003-12,1.3888888888888888
2004-01,0.0
2004-02,1.3888888888888888
2004-03,1.3888888888888888
2004-04,2.7777777777777777
2004-05,1.3888888888888888
2004-06,2.7777777777777777
2004-07,2.7777777777777777
2004-08,4.166666666666666
2004-09,4.166666666666666
2004-10,2.73972602739726
2004-11,2.73972602739726
2004-12,2.73972602739726
2005-01,2.73972602739726
2005-02,2.73972602739726
2005-03,2.73972602739726
2005-04,1.3513513513513513
2005-05,4.10958904109589
2005-06,1.3513513513513513
2005-07,2.7027027027027026
2005-08,1.3333333333333335
2005-09,1.3333333333333335
2005-10,1.3333333333333335
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.3333333333333335
2006-03,1.3333333333333335
2006-04,1.3333333333333335
2006-05,0.0
2006-06,1.3333333333333335
2006-07,-1.3157894736842104
2006-08,-1.3157894736842104
2006-09,-2.631578947368421
2006-10,-2.631578947368421
2006-11,-2.666666666666667
2006-12,-4.0
2007-01,-4.0
2007-02,-7.894736842105263
2007-03,-9.210526315789473
2007-04,-10.526315789473683
2007-05,-11.842105263157894
2007-06,-13.157894736842104
2007-07,-14.666666666666666
2007-08,-16.0
2007-09,-17.56756756756757
2007-10,-18.91891891891892
2007-11,-20.54794520547945
2007-12,-22.22222222222222
2008-01,-23.61111111111111
2008-02,-24.285714285714285
2008-03,-26.08695652173913
2008-04,-26.47058823529412
2008-05,-28.35820895522388
2008-06,-30.303030303030305
2008-07,-29.6875
2008-08,-31.746031746031743
2008-09,-29.508196721311474
2008-10,-30.0
2008-11,-27.586206896551722
2008-12,-26.785714285714285
2009-01,-25.454545454545453
2009-02,-22.641509433962266
2009-03,-21.568627450980394
2009-04,-20.0
2009-05,-14.583333333333334
2009-06,-10.869565217391305
2009-07,-8.88888888888889
2009-08,-6.976744186046512
2009-09,-6.976744186046512
2009-10,-2.380952380952381
2009-11,-2.380952380952381
2009-12,-2.4390243902439024
2010-01,-2.4390243902439024
2010-02,-4.878048780487805
2010-03,-5.0
2010-04,-7.5
2010-05,-12.195121951219512
2010-06,-14.634146341463413
2010-07,-19.51219512195122
2010-08,-20.0
2010-09,-22.5
2010-10,-26.82926829268293
2010-11,-29.268292682926827
2010-12,-27.500000000000004
2011-01,-32.5
2011-02,-30.76923076923077
2011-03,-31.57894736842105
2011-04,-29.72972972972973
2011-05,-27.77777777777778
2011-06,-25.71428571428571
2011-07,-24.242424242424242
2011-08,-21.875
2011-09,-19.35483870967742
2011-10,-16.666666666666664
2011-11,-10.344827586206897
2011-12,-10.344827586206897
2012-01,0.0
2012-02,0.0
2012-03,7.6923076923076925
2012-04,7.6923076923076925
2012-05,11.538461538461538
2012-06,11.538461538461538
2012-07,20.0
2012-08,24.0
2012-09,28.000000000000004
2012-10,32.0
2012-11,30.76923076923077
2012-12,34.61538461538461
2013-01,33.33333333333333
2013-02,37.03703703703704
2013-03,35.714285714285715
2013-04,39.285714285714285
2013-05,34.48275862068966
2013-06,37.93103448275862
2013-07,33.33333333333333
2013-08,32.25806451612903
2013-09,31.25
2013-10,27.27272727272727
2013-11,23.52941176470588
2013-12,20.0
2014-01,19.444444444444446
2014-02,16.216216216216218
2014-03,13.157894736842104
2014-04,10.256410256410255
2014-05,12.82051282051282
2014-06,15.0
2014-07,15.0
2014-08,14.634146341463413
2014-09,11.904761904761903
2014-10,11.904761904761903
2014-11,11.904761904761903
2014-12,14.285714285714285
2015-01,13.953488372093023
2015-02,16.27906976744186
2015-03,16.27906976744186
2015-04,18.6046511627907
2015-05,15.909090909090908
2015-06,13.043478260869565
2015-07,13.043478260869565
2015-08,12.76595744680851
2015-09,14.893617021276595
2015-10,14.893617021276595
2015-11,17.02127659574468
2015-12,14.583333333333334
2016-01,12.244897959183673
2016-02,12.0
2016-03,14.000000000000002
2016-04,11.76470588235294
2016-05,13.725490196078432
2016-06,11.538461538461538
2016-07,11.538461538461538
2016-08,11.320754716981133
2016-09,11.11111111111111
2016-10,12.962962962962962
2016-11,10.909090909090908
2016-12,12.727272727272727
2017-01,14.545454545454545
2017-02,16.071428571428573
2017-03,15.789473684210526
2017-04,17.543859649122805
2017-05,17.24137931034483
