Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,-1.9607843137254901
1996-07,-1.9607843137254901
1996-08,-1.9607843137254901
1996-09,-1.9607843137254901
1996-10,-1.9607843137254901
1996-11,-1.9607843137254901
1996-12,-1.9607843137254901
1997-01,0.0
1997-02,0.0
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,1.9607843137254901
1997-06,4.0
1997-07,6.0
1997-08,6.0
1997-09,6.0
1997-10,6.0
1997-11,8.0
1997-12,10.0
1998-01,9.803921568627452
1998-02,9.803921568627452
1998-03,9.615384615384617
1998-04,9.615384615384617
1998-05,11.538461538461538
1998-06,11.538461538461538
1998-07,11.320754716981133
1998-08,11.320754716981133
1998-09,13.20754716981132
1998-10,13.20754716981132
1998-11,12.962962962962962
1998-12,10.909090909090908
1999-01,10.714285714285714
1999-02,10.714285714285714
1999-03,10.526315789473683
1999-04,10.526315789473683
1999-05,8.620689655172415
1999-06,8.620689655172415
1999-07,8.47457627118644
1999-08,8.47457627118644
1999-09,6.666666666666667
1999-10,8.333333333333332
1999-11,6.557377049180328
1999-12,8.19672131147541
2000-01,6.451612903225806
2000-02,6.451612903225806
2000-03,6.349206349206349
2000-04,6.349206349206349
2000-05,6.349206349206349
2000-06,7.936507936507936
2000-07,4.6875
2000-08,4.6875
2000-09,6.25
2000-10,4.615384615384616
2000-11,4.615384615384616
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,2.9850746268656714
2001-04,2.9850746268656714
2001-05,2.9850746268656714
2001-06,0.0
2001-07,1.4925373134328357
2001-08,1.4925373134328357
2001-09,0.0
2001-10,0.0
2001-11,-1.4705882352941175
2001-12,-2.898550724637681
2002-01,-2.898550724637681
2002-02,-1.4492753623188406
2002-03,0.0
2002-04,0.0
2002-05,1.4492753623188406
2002-06,4.411764705882353
2002-07,4.411764705882353
2002-08,4.411764705882353
2002-09,4.411764705882353
2002-10,4.411764705882353
2002-11,7.462686567164178
2002-12,8.955223880597014
2003-01,8.955223880597014
2003-02,7.352941176470589
2003-03,7.246376811594203
2003-04,7.246376811594203
2003-05,7.142857142857142
2003-06,5.633802816901409
2003-07,7.042253521126761
2003-08,7.042253521126761
2003-09,8.450704225352112
2003-10,8.450704225352112
2003-11,5.555555555555555
2003-12,2.73972602739726
2004-01,2.73972602739726
2004-02,0.0
2004-03,-2.7027027027027026
2004-04,-4.054054054054054
2004-05,-5.333333333333334
2004-06,-4.0
2004-07,-5.263157894736842
2004-08,-3.9473684210526314
2004-09,-3.896103896103896
2004-10,-2.5974025974025974
2004-11,0.0
2004-12,2.666666666666667
2005-01,5.333333333333334
2005-02,9.58904109589041
2005-03,12.5
2005-04,15.492957746478872
2005-05,16.901408450704224
2005-06,15.277777777777779
2005-07,15.277777777777779
2005-08,12.32876712328767
2005-09,10.81081081081081
2005-10,9.333333333333334
2005-11,7.894736842105263
2005-12,7.792207792207792
2006-01,5.063291139240507
2006-02,5.0
2006-03,3.7037037037037033
2006-04,3.6585365853658534
2006-05,1.2048192771084338
2006-06,1.2048192771084338
2006-07,1.2048192771084338
2006-08,1.2195121951219512
2006-09,1.2195121951219512
2006-10,1.2195121951219512
