Date,CR
1996-04,0.0
1996-05,-1.0204081632653061
1996-06,-1.0204081632653061
1996-07,-1.0204081632653061
1996-08,-2.0408163265306123
1996-09,-1.0309278350515463
1996-10,-2.0618556701030926
1996-11,-2.0618556701030926
1996-12,-3.0927835051546393
1997-01,-3.0927835051546393
1997-02,-3.0927835051546393
1997-03,-5.1020408163265305
1997-04,-5.1020408163265305
1997-05,-5.154639175257731
1997-06,-5.154639175257731
1997-07,-6.185567010309279
1997-08,-6.25
1997-09,-6.25
1997-10,-6.315789473684211
1997-11,-6.315789473684211
1997-12,-5.319148936170213
1998-01,-5.319148936170213
1998-02,-5.319148936170213
1998-03,-3.225806451612903
1998-04,-3.225806451612903
1998-05,-2.1739130434782608
1998-06,-1.0869565217391304
1998-07,0.0
1998-08,1.1111111111111112
1998-09,1.1111111111111112
1998-10,3.3707865168539324
1998-11,3.3707865168539324
1998-12,3.3707865168539324
1999-01,4.49438202247191
1999-02,5.617977528089887
1999-03,4.444444444444445
1999-04,5.555555555555555
1999-05,6.666666666666667
1999-06,5.4945054945054945
1999-07,6.593406593406594
1999-08,6.593406593406594
1999-09,6.593406593406594
1999-10,5.434782608695652
1999-11,6.521739130434782
1999-12,6.521739130434782
2000-01,6.451612903225806
2000-02,6.382978723404255
2000-03,6.382978723404255
2000-04,6.315789473684211
2000-05,5.208333333333334
2000-06,6.25
2000-07,5.154639175257731
2000-08,5.154639175257731
2000-09,5.154639175257731
2000-10,5.154639175257731
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,4.040404040404041
2001-02,3.0
2001-03,4.0
2001-04,2.9702970297029703
2001-05,2.9702970297029703
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,0.9803921568627451
2001-10,0.9803921568627451
2001-11,0.9803921568627451
2001-12,0.9803921568627451
2002-01,0.0
2002-02,0.9708737864077669
2002-03,1.9230769230769231
2002-04,3.8461538461538463
2002-05,5.769230769230769
2002-06,6.730769230769231
2002-07,8.653846153846153
2002-08,9.615384615384617
2002-09,11.650485436893204
2002-10,12.62135922330097
2002-11,13.592233009708737
2002-12,14.563106796116504
2003-01,15.53398058252427
2003-02,16.346153846153847
2003-03,15.09433962264151
2003-04,13.88888888888889
2003-05,13.636363636363635
2003-06,13.513513513513514
2003-07,13.274336283185843
2003-08,13.157894736842104
2003-09,13.043478260869565
2003-10,12.931034482758621
2003-11,11.965811965811966
2003-12,10.16949152542373
2004-01,6.722689075630252
2004-02,0.8264462809917356
2004-03,-5.737704918032787
2004-04,-12.195121951219512
2004-05,-17.599999999999998
2004-06,-20.634920634920633
2004-07,-23.4375
2004-08,-24.031007751937985
2004-09,-24.615384615384617
2004-10,-24.427480916030532
2004-11,-24.427480916030532
2004-12,-23.076923076923077
2005-01,-21.25984251968504
2005-02,-17.21311475409836
2005-03,-11.304347826086957
2005-04,-3.7037037037037033
2005-05,1.9417475728155338
2005-06,6.0
2005-07,8.16326530612245
2005-08,9.183673469387756
2005-09,9.183673469387756
2005-10,9.090909090909092
2005-11,10.1010101010101
2005-12,9.0
2006-01,11.0
2006-02,10.891089108910892
2006-03,11.76470588235294
2006-04,10.576923076923077
2006-05,10.476190476190476
2006-06,10.377358490566039
2006-07,11.320754716981133
2006-08,10.2803738317757
2006-09,10.2803738317757
2006-10,8.333333333333332
2006-11,7.339449541284404
2006-12,7.339449541284404
2007-01,6.306306306306306
2007-02,6.25
2007-03,5.263157894736842
2007-04,5.217391304347826
2007-05,5.172413793103448
2007-06,4.273504273504273
2007-07,3.389830508474576
2007-08,3.389830508474576
2007-09,3.389830508474576
2007-10,4.273504273504273
2007-11,4.273504273504273
2007-12,4.273504273504273
2008-01,4.23728813559322
2008-02,3.361344537815126
2008-03,3.3333333333333335
2008-04,2.479338842975207
2008-05,2.459016393442623
2008-06,2.459016393442623
2008-07,2.459016393442623
2008-08,2.459016393442623
2008-09,1.639344262295082
2008-10,2.459016393442623
2008-11,2.459016393442623
2008-12,2.459016393442623
2009-01,1.6260162601626018
2009-02,1.6260162601626018
2009-03,0.8064516129032258
2009-04,1.6129032258064515
2009-05,0.8
2009-06,0.0
2009-07,0.0
2009-08,0.8
2009-09,1.6129032258064515
2009-10,1.6
2009-11,1.6
2009-12,0.8
2010-01,0.8
2010-02,0.0
2010-03,0.0
2010-04,-1.5873015873015872
2010-05,-0.7936507936507936
2010-06,0.0
2010-07,0.0
2010-08,-0.7936507936507936
2010-09,-0.7936507936507936
2010-10,-1.574803149606299
2010-11,-2.3622047244094486
2010-12,-1.5873015873015872
2011-01,-0.7936507936507936
2011-02,0.0
2011-03,0.8
2011-04,1.6129032258064515
2011-05,0.8
2011-06,0.8
2011-07,0.8
2011-08,1.6
2011-09,1.6
2011-10,2.4
2011-11,3.225806451612903
2011-12,3.225806451612903
2012-01,3.2
2012-02,3.2
2012-03,2.380952380952381
2012-04,3.1746031746031744
2012-05,3.1746031746031744
2012-06,2.380952380952381
2012-07,2.380952380952381
2012-08,1.574803149606299
2012-09,1.574803149606299
2012-10,1.5625
2012-11,1.5625
2012-12,1.5625
2013-01,0.7751937984496124
2013-02,1.550387596899225
2013-03,1.550387596899225
2013-04,0.7692307692307693
2013-05,0.7692307692307693
2013-06,1.550387596899225
2013-07,2.3255813953488373
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,2.307692307692308
2013-11,3.076923076923077
2013-12,3.076923076923077
2014-01,3.8461538461538463
2014-02,3.0534351145038165
2014-03,3.0534351145038165
2014-04,3.0534351145038165
2014-05,3.816793893129771
2014-06,3.816793893129771
2014-07,3.787878787878788
2014-08,3.787878787878788
2014-09,3.787878787878788
2014-10,3.7593984962406015
2014-11,2.9850746268656714
2014-12,3.731343283582089
2015-01,2.9629629629629632
2015-02,2.9629629629629632
2015-03,3.7037037037037033
2015-04,3.7037037037037033
2015-05,2.941176470588235
2015-06,2.941176470588235
2015-07,2.9197080291970803
2015-08,2.9197080291970803
2015-09,2.9197080291970803
2015-10,2.898550724637681
2015-11,2.898550724637681
2015-12,2.158273381294964
2016-01,2.158273381294964
2016-02,2.158273381294964
2016-03,1.4285714285714286
2016-04,1.4285714285714286
2016-05,0.7142857142857143
2016-06,0.7142857142857143
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.7042253521126761
2017-02,1.4084507042253522
2017-03,1.4084507042253522
2017-04,2.8169014084507045
2017-05,4.964539007092199
2017-06,6.382978723404255
2017-07,7.092198581560284
2017-08,6.382978723404255
2017-09,6.382978723404255
predictions,6.864178378519056
