Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.8867924528301887
1997-10,-1.8867924528301887
1997-11,-1.8867924528301887
1997-12,-1.8518518518518516
1998-01,-1.8518518518518516
1998-02,-1.8518518518518516
1998-03,-1.8518518518518516
1998-04,-1.8518518518518516
1998-05,-1.8518518518518516
1998-06,-1.8867924528301887
1998-07,0.0
1998-08,0.0
1998-09,1.9230769230769231
1998-10,1.9230769230769231
1998-11,1.9230769230769231
1998-12,0.0
1999-01,1.8867924528301887
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,5.660377358490567
1999-06,7.6923076923076925
1999-07,7.547169811320755
1999-08,9.433962264150944
1999-09,11.320754716981133
1999-10,15.09433962264151
1999-11,18.867924528301888
1999-12,20.754716981132077
2000-01,24.074074074074073
2000-02,25.454545454545453
2000-03,29.09090909090909
2000-04,34.54545454545455
2000-05,35.714285714285715
2000-06,37.5
2000-07,38.59649122807017
2000-08,39.6551724137931
2000-09,40.67796610169492
2000-10,37.704918032786885
2000-11,34.92063492063492
2000-12,35.9375
2001-01,31.343283582089555
2001-02,27.536231884057973
2001-03,23.943661971830984
2001-04,18.91891891891892
2001-05,15.789473684210526
2001-06,12.987012987012985
2001-07,8.860759493670885
2001-08,4.938271604938271
2001-09,1.2048192771084338
2001-10,-1.1904761904761905
2001-11,-3.5294117647058822
2001-12,-8.045977011494253
2002-01,-10.227272727272728
2002-02,-11.363636363636363
2002-03,-12.5
2002-04,-11.363636363636363
2002-05,-10.227272727272728
2002-06,-9.195402298850574
2002-07,-8.13953488372093
2002-08,-5.88235294117647
2002-09,-3.571428571428571
2002-10,-1.2048192771084338
2002-11,1.2195121951219512
2002-12,3.75
2003-01,6.329113924050633
2003-02,8.974358974358974
2003-03,10.38961038961039
2003-04,10.256410256410255
2003-05,11.39240506329114
2003-06,13.924050632911392
2003-07,16.455696202531644
2003-08,18.75
2003-09,20.98765432098765
2003-10,24.390243902439025
2003-11,27.710843373493976
2003-12,33.734939759036145
2004-01,38.095238095238095
2004-02,43.529411764705884
2004-03,50.588235294117645
2004-04,54.65116279069767
2004-05,57.95454545454546
2004-06,61.111111111111114
2004-07,63.04347826086957
2004-08,61.05263157894737
2004-09,59.183673469387756
2004-10,54.90196078431373
2004-11,50.943396226415096
2004-12,45.04504504504504
2005-01,39.6551724137931
2005-02,33.60655737704918
2005-03,28.125
2005-04,24.06015037593985
2005-05,18.705035971223023
2005-06,14.482758620689657
2005-07,10.666666666666668
2005-08,8.49673202614379
2005-09,6.41025641025641
2005-10,4.430379746835443
2005-11,1.875
2005-12,0.6211180124223602
2006-01,-0.6172839506172839
2006-02,-2.4539877300613497
2006-03,-4.878048780487805
2006-04,-8.484848484848486
2006-05,-11.515151515151516
2006-06,-14.457831325301203
2006-07,-16.867469879518072
2006-08,-19.27710843373494
2006-09,-21.084337349397593
2006-10,-22.424242424242426
2006-11,-23.31288343558282
2006-12,-25.308641975308642
2007-01,-27.32919254658385
2007-02,-28.30188679245283
2007-03,-29.48717948717949
2007-04,-29.13907284768212
2007-05,-28.08219178082192
2007-06,-28.169014084507044
2007-07,-27.536231884057973
2007-08,-27.611940298507463
2007-09,-28.24427480916031
2007-10,-28.90625
2007-11,-28.799999999999997
2007-12,-28.92561983471074
2008-01,-28.205128205128204
2008-02,-28.07017543859649
2008-03,-28.18181818181818
2008-04,-28.037383177570092
2008-05,-29.523809523809526
2008-06,-29.411764705882355
2008-07,-28.999999999999996
2008-08,-27.835051546391753
2008-09,-26.595744680851062
2008-10,-24.175824175824175
2008-11,-22.47191011235955
2008-12,-19.767441860465116
2009-01,-17.857142857142858
2009-02,-15.853658536585366
2009-03,-12.658227848101266
2009-04,-10.38961038961039
2009-05,-6.756756756756757
2009-06,-4.166666666666666
2009-07,-2.8169014084507045
2009-08,-2.857142857142857
2009-09,-2.898550724637681
2009-10,-2.898550724637681
2009-11,-2.898550724637681
2009-12,-4.3478260869565215
2010-01,-5.797101449275362
2010-02,-5.797101449275362
2010-03,-5.797101449275362
2010-04,-4.3478260869565215
2010-05,-5.797101449275362
2010-06,-5.797101449275362
2010-07,-5.797101449275362
2010-08,-4.411764705882353
2010-09,-4.477611940298507
2010-10,-4.477611940298507
2010-11,-4.477611940298507
2010-12,-3.0303030303030303
2011-01,-1.5384615384615385
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.5384615384615385
2011-06,3.076923076923077
2011-07,3.076923076923077
2011-08,1.5384615384615385
2011-09,4.6875
2011-10,4.6875
2011-11,4.6875
2011-12,6.25
2012-01,7.8125
2012-02,7.6923076923076925
2012-03,7.6923076923076925
2012-04,6.0606060606060606
2012-05,6.0606060606060606
2012-06,5.970149253731343
2012-07,7.462686567164178
2012-08,9.090909090909092
2012-09,7.462686567164178
2012-10,7.462686567164178
2012-11,7.462686567164178
2012-12,5.88235294117647
2013-01,5.797101449275362
2013-02,2.857142857142857
2013-03,4.285714285714286
2013-04,4.285714285714286
2013-05,5.714285714285714
2013-06,4.225352112676056
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,5.555555555555555
2013-10,6.944444444444445
2013-11,6.944444444444445
2013-12,8.333333333333332
2014-01,9.58904109589041
2014-02,12.5
2014-03,12.32876712328767
2014-04,12.32876712328767
2014-05,12.162162162162163
2014-06,14.864864864864865
2014-07,13.333333333333334
2014-08,13.333333333333334
2014-09,13.157894736842104
2014-10,11.688311688311687
2014-11,12.987012987012985
2014-12,12.82051282051282
2015-01,10.0
2015-02,8.641975308641975
2015-03,8.536585365853659
2015-04,9.75609756097561
2015-05,9.63855421686747
2015-06,8.235294117647058
2015-07,10.588235294117647
2015-08,11.76470588235294
2015-09,12.790697674418606
2015-10,15.11627906976744
2015-11,14.942528735632186
2015-12,15.909090909090908
2016-01,18.181818181818183
2016-02,19.318181818181817
2016-03,19.101123595505616
2016-04,17.77777777777778
2016-05,18.681318681318682
