Date,CR
1996-04,4.054054054054054
1996-05,2.666666666666667
1996-06,2.666666666666667
1996-07,2.666666666666667
1996-08,1.3157894736842104
1996-09,1.3157894736842104
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,1.2987012987012987
1997-03,-1.282051282051282
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.2987012987012987
1997-09,1.2987012987012987
1997-10,1.282051282051282
1997-11,1.282051282051282
1997-12,1.282051282051282
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,5.194805194805195
1998-04,5.194805194805195
1998-05,6.493506493506493
1998-06,6.493506493506493
1998-07,7.792207792207792
1998-08,6.41025641025641
1998-09,7.6923076923076925
1998-10,7.59493670886076
1998-11,8.860759493670885
1998-12,10.126582278481013
1999-01,8.75
1999-02,8.75
1999-03,8.641975308641975
1999-04,8.641975308641975
1999-05,8.536585365853659
1999-06,8.536585365853659
1999-07,8.433734939759036
1999-08,9.63855421686747
1999-09,9.523809523809524
1999-10,9.411764705882353
1999-11,9.30232558139535
1999-12,9.195402298850574
2000-01,9.195402298850574
2000-02,10.344827586206897
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,8.98876404494382
2000-06,10.112359550561797
2000-07,10.0
2000-08,8.791208791208792
2000-09,8.695652173913043
2000-10,8.60215053763441
2000-11,8.51063829787234
2000-12,8.421052631578947
2001-01,8.421052631578947
2001-02,7.291666666666667
2001-03,8.333333333333332
2001-04,8.333333333333332
2001-05,8.24742268041237
2001-06,7.142857142857142
2001-07,7.07070707070707
2001-08,8.080808080808081
2001-09,7.000000000000001
2001-10,6.9306930693069315
2001-11,6.862745098039216
2001-12,5.825242718446602
2002-01,5.825242718446602
2002-02,7.766990291262135
2002-03,7.6923076923076925
2002-04,9.615384615384617
2002-05,9.523809523809524
2002-06,9.523809523809524
2002-07,8.49056603773585
2002-08,6.5420560747663545
2002-09,6.5420560747663545
2002-10,4.62962962962963
2002-11,3.669724770642202
2002-12,2.7522935779816518
2003-01,2.7522935779816518
2003-02,0.9009009009009009
2003-03,-0.8928571428571428
2003-04,-2.631578947368421
2003-05,-2.608695652173913
2003-06,-1.7391304347826086
2003-07,-0.8695652173913043
2003-08,0.0
2003-09,0.8771929824561403
2003-10,2.6548672566371683
2003-11,3.5398230088495577
2003-12,4.464285714285714
2004-01,5.357142857142857
2004-02,6.25
2004-03,7.207207207207207
2004-04,8.108108108108109
2004-05,7.142857142857142
2004-06,7.079646017699115
2004-07,7.017543859649122
2004-08,7.894736842105263
2004-09,7.82608695652174
2004-10,7.758620689655173
2004-11,7.6923076923076925
2004-12,9.401709401709402
2005-01,10.16949152542373
2005-02,11.76470588235294
2005-03,13.445378151260504
2005-04,14.166666666666666
2005-05,15.0
2005-06,13.223140495867769
2005-07,12.295081967213115
2005-08,9.75609756097561
2005-09,8.870967741935484
2005-10,7.199999999999999
2005-11,6.349206349206349
2005-12,4.6875
2006-01,3.076923076923077
2006-02,0.7518796992481203
2006-03,-0.7407407407407408
2006-04,-2.9197080291970803
2006-05,-3.6231884057971016
2006-06,-2.9197080291970803
