Date,CR
1996-04,11.538461538461538
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,3.571428571428571
1996-08,7.142857142857142
1996-09,11.11111111111111
1996-10,7.142857142857142
1996-11,10.714285714285714
1996-12,10.714285714285714
1997-01,14.285714285714285
1997-02,14.285714285714285
1997-03,10.344827586206897
1997-04,13.793103448275861
1997-05,10.0
1997-06,13.333333333333334
1997-07,17.24137931034483
1997-08,13.333333333333334
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,12.903225806451612
1997-12,12.903225806451612
1998-01,12.5
1998-02,12.5
1998-03,12.5
1998-04,12.121212121212121
1998-05,12.121212121212121
1998-06,11.76470588235294
1998-07,11.76470588235294
1998-08,14.705882352941178
1998-09,11.428571428571429
1998-10,11.428571428571429
1998-11,11.428571428571429
1998-12,11.428571428571429
1999-01,11.11111111111111
1999-02,11.11111111111111
1999-03,13.88888888888889
1999-04,10.81081081081081
1999-05,10.81081081081081
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-2.4390243902439024
2000-05,-2.4390243902439024
2000-06,-2.4390243902439024
2000-07,-2.4390243902439024
2000-08,-2.4390243902439024
2000-09,-4.878048780487805
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,2.5
2001-03,0.0
2001-04,5.0
2001-05,5.0
2001-06,5.0
2001-07,7.5
2001-08,7.5
2001-09,10.256410256410255
2001-10,10.0
2001-11,10.0
2001-12,10.0
2002-01,10.0
2002-02,7.317073170731707
2002-03,7.317073170731707
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,6.976744186046512
2002-08,6.976744186046512
2002-09,9.30232558139535
2002-10,6.8181818181818175
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,9.090909090909092
2003-03,11.363636363636363
2003-04,8.88888888888889
2003-05,11.11111111111111
2003-06,11.11111111111111
2003-07,10.869565217391305
2003-08,13.043478260869565
2003-09,12.76595744680851
2003-10,12.76595744680851
2003-11,12.5
2003-12,12.5
2004-01,14.583333333333334
2004-02,16.666666666666664
2004-03,16.3265306122449
2004-04,18.367346938775512
2004-05,18.0
2004-06,20.0
2004-07,19.607843137254903
2004-08,19.230769230769234
2004-09,18.867924528301888
2004-10,20.754716981132077
2004-11,22.22222222222222
2004-12,24.074074074074073
2005-01,23.636363636363637
2005-02,23.214285714285715
2005-03,22.807017543859647
2005-04,22.413793103448278
2005-05,22.033898305084744
2005-06,20.0
2005-07,19.672131147540984
2005-08,19.35483870967742
2005-09,17.46031746031746
2005-10,15.625
2005-11,12.121212121212121
2005-12,10.44776119402985
2006-01,8.823529411764707
2006-02,7.246376811594203
2006-03,4.285714285714286
2006-04,2.8169014084507045
2006-05,1.3888888888888888
2006-06,0.0
2006-07,-1.36986301369863
2006-08,-2.7027027027027026
2006-09,-4.054054054054054
2006-10,-4.054054054054054
2006-11,-5.405405405405405
2006-12,-5.405405405405405
2007-01,-5.405405405405405
2007-02,-5.405405405405405
2007-03,-4.10958904109589
2007-04,-4.10958904109589
2007-05,-5.47945205479452
2007-06,-5.555555555555555
2007-07,-6.944444444444445
2007-08,-8.333333333333332
2007-09,-8.450704225352112
2007-10,-9.859154929577464
2007-11,-10.0
2007-12,-11.428571428571429
2008-01,-12.857142857142856
2008-02,-14.285714285714285
2008-03,-15.714285714285714
2008-04,-15.714285714285714
2008-05,-15.942028985507244
2008-06,-17.647058823529413
2008-07,-17.91044776119403
2008-08,-16.666666666666664
2008-09,-16.923076923076923
2008-10,-15.625
2008-11,-15.873015873015872
2008-12,-14.516129032258066
2009-01,-13.114754098360656
2009-02,-11.666666666666666
2009-03,-11.864406779661017
2009-04,-11.864406779661017
2009-05,-10.344827586206897
2009-06,-5.357142857142857
2009-07,-3.6363636363636362
2009-08,-3.6363636363636362
2009-09,-3.7037037037037033
2009-10,-3.7037037037037033
2009-11,-3.7735849056603774
2009-12,-5.660377358490567
2010-01,-5.660377358490567
2010-02,-5.660377358490567
2010-03,-5.769230769230769
2010-04,-5.769230769230769
2010-05,-5.769230769230769
2010-06,-9.433962264150944
2010-07,-11.320754716981133
2010-08,-9.433962264150944
2010-09,-7.6923076923076925
2010-10,-7.6923076923076925
2010-11,-7.8431372549019605
2010-12,-8.0
2011-01,-10.0
2011-02,-10.0
2011-03,-10.204081632653061
2011-04,-12.244897959183673
2011-05,-12.244897959183673
2011-06,-10.416666666666668
2011-07,-8.51063829787234
2011-08,-10.416666666666668
2011-09,-12.5
2011-10,-12.5
2011-11,-10.638297872340425
2011-12,-8.695652173913043
2012-01,-4.444444444444445
2012-02,-6.666666666666667
2012-03,-4.545454545454546
2012-04,-2.3255813953488373
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,4.651162790697675
2013-02,7.142857142857142
2013-03,9.523809523809524
2013-04,9.523809523809524
2013-05,6.976744186046512
2013-06,9.30232558139535
2013-07,9.30232558139535
2013-08,9.30232558139535
2013-09,4.545454545454546
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,4.545454545454546
2014-01,4.444444444444445
2014-02,4.444444444444445
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,2.127659574468085
2014-07,2.127659574468085
2014-08,2.127659574468085
2014-09,4.3478260869565215
2014-10,6.521739130434782
2014-11,6.521739130434782
2014-12,8.695652173913043
2015-01,6.382978723404255
2015-02,6.382978723404255
2015-03,6.382978723404255
2015-04,6.382978723404255
2015-05,6.382978723404255
2015-06,2.083333333333333
2015-07,2.083333333333333
2015-08,2.083333333333333
2015-09,4.166666666666666
2015-10,2.0408163265306123
2015-11,4.081632653061225
2015-12,2.0
2016-01,4.0
2016-02,4.0
2016-03,4.0
2016-04,6.0
2016-05,6.0
2016-06,8.16326530612245
2016-07,8.16326530612245
2016-08,10.204081632653061
