Date,CR
2008-08,-8.928571428571429
2008-09,-8.928571428571429
2008-10,-8.928571428571429
2008-11,-7.2727272727272725
2008-12,-5.555555555555555
2009-01,-5.555555555555555
2009-02,-5.660377358490567
2009-03,-5.660377358490567
2009-04,-3.8461538461538463
2009-05,-3.8461538461538463
2009-06,-3.9215686274509802
2009-07,-5.88235294117647
2009-08,-7.8431372549019605
2009-09,-7.8431372549019605
2009-10,-9.803921568627452
2009-11,-11.76470588235294
2009-12,-11.76470588235294
2010-01,-13.725490196078432
2010-02,-12.0
2010-03,-12.0
2010-04,-14.000000000000002
2010-05,-16.0
2010-06,-14.285714285714285
2010-07,-14.583333333333334
2010-08,-14.893617021276595
2010-09,-19.148936170212767
2010-10,-19.565217391304348
2010-11,-17.77777777777778
2010-12,-17.77777777777778
2011-01,-18.181818181818183
2011-02,-18.181818181818183
2011-03,-18.181818181818183
2011-04,-13.953488372093023
2011-05,-11.904761904761903
2011-06,-9.523809523809524
2011-07,-4.878048780487805
2011-08,-5.0
2011-09,-2.631578947368421
2011-10,0.0
2011-11,0.0
2011-12,-2.7027027027027026
2012-01,-2.7777777777777777
2012-02,-5.555555555555555
2012-03,-8.333333333333332
2012-04,-10.81081081081081
2012-05,-13.513513513513514
2012-06,-18.421052631578945
2012-07,-20.51282051282051
2012-08,-15.789473684210526
2012-09,-13.513513513513514
2012-10,-13.513513513513514
2012-11,-13.513513513513514
2012-12,-11.11111111111111
2013-01,-11.428571428571429
2013-02,-11.76470588235294
2013-03,-9.090909090909092
2013-04,-9.090909090909092
2013-05,-6.25
2013-06,-3.225806451612903
2013-07,-6.451612903225806
2013-08,-9.375
2013-09,-9.375
2013-10,-6.25
2013-11,-3.125
2013-12,0.0
2014-01,6.451612903225806
2014-02,13.333333333333334
2014-03,13.333333333333334
2014-04,16.666666666666664
2014-05,20.0
2014-06,20.0
2014-07,24.137931034482758
2014-08,27.586206896551722
2014-09,27.586206896551722
2014-10,23.333333333333332
2014-11,16.129032258064516
2014-12,6.25
2015-01,3.0303030303030303
2015-02,0.0
2015-03,0.0
2015-04,-5.714285714285714
2015-05,-8.333333333333332
2015-06,-5.555555555555555
2015-07,-5.555555555555555
2015-08,-8.108108108108109
2015-09,-8.108108108108109
2015-10,-8.108108108108109
2015-11,-5.555555555555555
2015-12,0.0
2016-01,-2.941176470588235
2016-02,-5.88235294117647
2016-03,-5.88235294117647
2016-04,-6.0606060606060606
2016-05,-9.090909090909092
2016-06,-11.76470588235294
2016-07,-8.823529411764707
2016-08,-8.823529411764707
2016-09,-5.88235294117647
2016-10,-2.941176470588235
2016-11,0.0
2016-12,2.941176470588235
2017-01,12.121212121212121
2017-02,18.75
2017-03,25.0
2017-04,32.25806451612903
2017-05,36.666666666666664
2017-06,40.0
2017-07,38.70967741935484
2017-08,38.70967741935484
2017-09,34.375
predictions,37.2495215985806
