Date,CR
1996-04,3.389830508474576
1996-05,6.896551724137931
1996-06,6.896551724137931
1996-07,6.779661016949152
1996-08,6.779661016949152
1996-09,5.0
1996-10,6.779661016949152
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,6.557377049180328
1997-02,6.557377049180328
1997-03,6.557377049180328
1997-04,8.19672131147541
1997-05,6.451612903225806
1997-06,8.064516129032258
1997-07,6.349206349206349
1997-08,7.936507936507936
1997-09,7.936507936507936
1997-10,9.523809523809524
1997-11,7.8125
1997-12,9.375
1998-01,7.6923076923076925
1998-02,9.230769230769232
1998-03,9.230769230769232
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,8.955223880597014
1998-07,8.955223880597014
1998-08,7.352941176470589
1998-09,8.823529411764707
1998-10,7.246376811594203
1998-11,8.695652173913043
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,5.633802816901409
1999-03,5.633802816901409
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,2.73972602739726
1999-07,4.10958904109589
1999-08,2.73972602739726
1999-09,1.3513513513513513
1999-10,1.3513513513513513
1999-11,1.3333333333333335
1999-12,1.3333333333333335
2000-01,1.3333333333333335
2000-02,1.3333333333333335
2000-03,1.3333333333333335
2000-04,1.3333333333333335
2000-05,1.3333333333333335
2000-06,1.3333333333333335
2000-07,1.3157894736842104
2000-08,1.3333333333333335
2000-09,1.3333333333333335
2000-10,1.3333333333333335
2000-11,1.3157894736842104
2000-12,1.3157894736842104
2001-01,1.3157894736842104
2001-02,1.3157894736842104
2001-03,1.3157894736842104
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,3.9473684210526314
2001-07,1.2987012987012987
2001-08,3.9473684210526314
2001-09,3.9473684210526314
2001-10,3.9473684210526314
2001-11,3.896103896103896
2001-12,3.896103896103896
2002-01,3.896103896103896
2002-02,5.194805194805195
2002-03,5.194805194805195
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,3.79746835443038
2002-07,6.41025641025641
2002-08,5.063291139240507
2002-09,5.063291139240507
2002-10,5.063291139240507
