Date,CR
1996-04,10.0
1996-05,9.67741935483871
1996-06,9.67741935483871
1996-07,9.375
1996-08,12.903225806451612
1996-09,9.375
1996-10,6.25
1996-11,6.0606060606060606
1996-12,9.375
1997-01,9.090909090909092
1997-02,6.0606060606060606
1997-03,2.941176470588235
1997-04,9.090909090909092
1997-05,5.88235294117647
1997-06,2.941176470588235
1997-07,0.0
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,2.941176470588235
1997-11,0.0
1997-12,-2.857142857142857
1998-01,-5.555555555555555
1998-02,-2.857142857142857
1998-03,-2.857142857142857
1998-04,-2.7777777777777777
1998-05,-2.7777777777777777
1998-06,-2.857142857142857
1998-07,-2.857142857142857
1998-08,-2.7777777777777777
1998-09,-2.7777777777777777
1998-10,-2.857142857142857
1998-11,0.0
1998-12,2.941176470588235
1999-01,5.88235294117647
1999-02,2.941176470588235
1999-03,5.88235294117647
1999-04,2.857142857142857
1999-05,5.714285714285714
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,11.76470588235294
1999-11,8.571428571428571
1999-12,5.714285714285714
2000-01,5.555555555555555
2000-02,8.571428571428571
2000-03,8.333333333333332
2000-04,5.555555555555555
2000-05,2.7027027027027026
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.108108108108109
2000-09,8.108108108108109
2000-10,5.263157894736842
2000-11,7.894736842105263
2000-12,10.81081081081081
2001-01,7.894736842105263
2001-02,7.894736842105263
2001-03,7.6923076923076925
2001-04,10.526315789473683
2001-05,13.157894736842104
2001-06,10.256410256410255
2001-07,12.82051282051282
2001-08,10.0
2001-09,10.0
2001-10,12.5
2001-11,9.75609756097561
2001-12,12.195121951219512
2002-01,14.634146341463413
2002-02,17.073170731707318
2002-03,14.285714285714285
2002-04,19.047619047619047
2002-05,16.27906976744186
2002-06,18.6046511627907
2002-07,18.181818181818183
2002-08,20.454545454545457
2002-09,22.727272727272727
2002-10,20.0
2002-11,22.22222222222222
2002-12,21.73913043478261
2003-01,21.27659574468085
2003-02,20.833333333333336
2003-03,22.916666666666664
2003-04,20.0
2003-05,24.0
2003-06,23.52941176470588
2003-07,23.076923076923077
2003-08,22.641509433962266
2003-09,22.22222222222222
2003-10,22.22222222222222
2003-11,21.818181818181817
2003-12,21.428571428571427
2004-01,19.298245614035086
2004-02,18.96551724137931
2004-03,18.64406779661017
2004-04,18.333333333333332
2004-05,16.129032258064516
2004-06,14.285714285714285
2004-07,14.0625
2004-08,13.846153846153847
2004-09,13.636363636363635
2004-10,13.636363636363635
2004-11,13.432835820895523
2004-12,13.23529411764706
2005-01,14.705882352941178
2005-02,13.043478260869565
2005-03,12.857142857142856
2005-04,12.676056338028168
2005-05,12.5
2005-06,12.5
2005-07,10.95890410958904
2005-08,9.45945945945946
2005-09,8.0
2005-10,8.0
2005-11,6.578947368421052
2005-12,5.194805194805195
2006-01,3.8461538461538463
2006-02,3.8461538461538463
2006-03,2.5316455696202533
2006-04,1.25
2006-05,0.0
2006-06,0.0
2006-07,1.2345679012345678
2006-08,2.4691358024691357
2006-09,3.7037037037037033
2006-10,4.938271604938271
2006-11,4.938271604938271
2006-12,6.172839506172839
2007-01,6.172839506172839
2007-02,7.4074074074074066
2007-03,7.4074074074074066
2007-04,7.4074074074074066
2007-05,7.4074074074074066
2007-06,6.172839506172839
2007-07,3.6585365853658534
2007-08,1.2048192771084338
2007-09,-1.1904761904761905
2007-10,-3.5294117647058822
2007-11,-4.705882352941177
2007-12,-6.976744186046512
2008-01,-8.13953488372093
2008-02,-9.195402298850574
2008-03,-10.344827586206897
2008-04,-10.344827586206897
2008-05,-10.344827586206897
2008-06,-10.465116279069768
2008-07,-8.235294117647058
2008-08,-4.761904761904762
2008-09,-2.4096385542168677
2008-10,0.0
2008-11,2.4691358024691357
2008-12,5.0
2009-01,7.59493670886076
2009-02,8.860759493670885
2009-03,6.41025641025641
2009-04,2.564102564102564
2009-05,1.282051282051282
2009-06,2.5974025974025974
2009-07,1.282051282051282
2009-08,-1.25
2009-09,-3.7037037037037033
2009-10,-3.6585365853658534
2009-11,-3.614457831325301
2009-12,-3.571428571428571
2010-01,-5.88235294117647
2010-02,-6.976744186046512
2010-03,-2.4096385542168677
2010-04,2.5
2010-05,3.79746835443038
2010-06,5.063291139240507
2010-07,3.79746835443038
2010-08,1.2658227848101267
2010-09,1.282051282051282
2010-10,-1.2658227848101267
2010-11,-3.75
2010-12,-7.4074074074074066
2011-01,-6.25
2011-02,-6.25
2011-03,-6.172839506172839
2011-04,-7.317073170731707
2011-05,-7.317073170731707
2011-06,-7.228915662650602
2011-07,-4.878048780487805
2011-08,-2.5
2011-09,0.0
2011-10,1.282051282051282
2011-11,2.5974025974025974
2011-12,6.666666666666667
2012-01,5.333333333333334
2012-02,4.0
2012-03,3.9473684210526314
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,3.896103896103896
2012-07,2.564102564102564
2012-08,2.564102564102564
2012-09,0.0
2012-10,1.2658227848101267
2012-11,1.2658227848101267
2012-12,-1.25
2013-01,0.0
2013-02,1.282051282051282
2013-03,0.0
2013-04,-1.25
2013-05,0.0
2013-06,0.0
2013-07,-1.25
2013-08,0.0
2013-09,2.5316455696202533
2013-10,1.25
2013-11,0.0
2013-12,1.2658227848101267
2014-01,1.2658227848101267
2014-02,1.2658227848101267
2014-03,1.2658227848101267
2014-04,2.5316455696202533
2014-05,1.25
2014-06,2.5
2014-07,5.063291139240507
2014-08,3.75
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,5.0
2014-12,6.25
2015-01,7.5
2015-02,10.0
2015-03,11.25
2015-04,11.11111111111111
2015-05,12.345679012345679
2015-06,9.75609756097561
2015-07,8.433734939759036
2015-08,8.433734939759036
2015-09,8.333333333333332
2015-10,9.523809523809524
2015-11,9.523809523809524
2015-12,8.235294117647058
2016-01,6.976744186046512
2016-02,4.545454545454546
2016-03,3.3707865168539324
2016-04,2.2222222222222223
2016-05,1.098901098901099
2016-06,2.2222222222222223
2016-07,2.2222222222222223
2016-08,2.2222222222222223
2016-09,1.098901098901099
2016-10,0.0
2016-11,1.0869565217391304
2016-12,3.260869565217391
2017-01,4.3478260869565215
2017-02,3.260869565217391
2017-03,3.260869565217391
2017-04,4.3478260869565215
2017-05,4.3478260869565215
2017-06,5.434782608695652
2017-07,5.434782608695652
2017-08,4.3478260869565215
2017-09,4.3478260869565215
predictions,4.899282581078623
