Date,CR
1996-04,20.0
1996-05,20.0
1996-06,19.230769230769234
1996-07,19.230769230769234
1996-08,23.076923076923077
1996-09,18.51851851851852
1996-10,22.22222222222222
1996-11,22.22222222222222
1996-12,21.428571428571427
1997-01,25.0
1997-02,20.689655172413794
1997-03,24.137931034482758
1997-04,20.0
1997-05,23.333333333333332
1997-06,19.35483870967742
1997-07,22.58064516129032
1997-08,18.75
1997-09,21.875
1997-10,18.181818181818183
1997-11,18.181818181818183
1997-12,14.705882352941178
1998-01,11.428571428571429
1998-02,11.428571428571429
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,5.405405405405405
1998-06,8.108108108108109
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-2.564102564102564
1999-05,-2.564102564102564
1999-06,-2.5
1999-07,-2.5
1999-08,-2.5
1999-09,-2.5
1999-10,-2.5
1999-11,-2.5
1999-12,-2.564102564102564
2000-01,-2.564102564102564
2000-02,-2.564102564102564
2000-03,-2.564102564102564
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,2.631578947368421
2001-05,5.263157894736842
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,5.128205128205128
2001-12,7.894736842105263
2002-01,7.894736842105263
2002-02,7.894736842105263
2002-03,7.894736842105263
2002-04,5.128205128205128
2002-05,2.5
2002-06,2.5
2002-07,2.5
2002-08,2.5
2002-09,2.5
2002-10,2.5
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,2.4390243902439024
2003-11,2.4390243902439024
2003-12,4.878048780487805
2004-01,9.75609756097561
2004-02,12.195121951219512
2004-03,12.195121951219512
2004-04,9.75609756097561
2004-05,9.75609756097561
2004-06,7.317073170731707
2004-07,7.317073170731707
2004-08,7.317073170731707
2004-09,7.317073170731707
2004-10,4.761904761904762
2004-11,2.380952380952381
2004-12,0.0
2005-01,-6.666666666666667
2005-02,-8.695652173913043
2005-03,-10.869565217391305
2005-04,-8.88888888888889
2005-05,-8.88888888888889
2005-06,-4.545454545454546
2005-07,-4.545454545454546
2005-08,-2.272727272727273
2005-09,-2.272727272727273
2005-10,0.0
2005-11,2.3255813953488373
2005-12,0.0
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,4.878048780487805
2006-04,4.878048780487805
2006-05,4.878048780487805
2006-06,4.761904761904762
2006-07,4.761904761904762
2006-08,2.3255813953488373
2006-09,2.3255813953488373
2006-10,0.0
2006-11,0.0
2006-12,2.3255813953488373
2007-01,2.3255813953488373
2007-02,2.3255813953488373
2007-03,2.3255813953488373
2007-04,4.651162790697675
2007-05,4.651162790697675
2007-06,2.272727272727273
2007-07,4.545454545454546
2007-08,4.545454545454546
2007-09,4.545454545454546
2007-10,2.272727272727273
2007-11,2.272727272727273
2007-12,2.272727272727273
