Date,CR
1996-04,-1.2987012987012987
1996-05,-1.2987012987012987
1996-06,-1.2987012987012987
1996-07,-1.3157894736842104
1996-08,-2.5974025974025974
1996-09,-1.3157894736842104
1996-10,-1.3157894736842104
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.3333333333333335
1997-04,1.3157894736842104
1997-05,1.3157894736842104
1997-06,1.3157894736842104
1997-07,2.666666666666667
1997-08,2.666666666666667
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,5.333333333333334
1998-02,3.9473684210526314
1998-03,5.263157894736842
1998-04,3.896103896103896
1998-05,3.896103896103896
1998-06,5.194805194805195
1998-07,5.194805194805195
1998-08,3.896103896103896
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,1.2658227848101267
1999-02,2.5316455696202533
1999-03,1.25
1999-04,2.5
1999-05,2.5
1999-06,1.2345679012345678
1999-07,1.2345679012345678
1999-08,1.25
1999-09,1.25
1999-10,1.25
1999-11,1.25
1999-12,1.25
2000-01,1.25
2000-02,1.2345679012345678
2000-03,1.2345679012345678
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.2345679012345678
2001-01,1.2345679012345678
2001-02,0.0
2001-03,1.2195121951219512
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,3.7037037037037033
2001-09,4.938271604938271
2001-10,4.938271604938271
2001-11,6.172839506172839
2001-12,6.097560975609756
2002-01,6.097560975609756
2002-02,6.097560975609756
2002-03,4.819277108433735
2002-04,2.380952380952381
2002-05,1.1904761904761905
2002-06,1.1904761904761905
2002-07,2.380952380952381
2002-08,2.380952380952381
2002-09,2.3529411764705883
2002-10,4.705882352941177
2002-11,4.651162790697675
2002-12,4.597701149425287
2003-01,5.747126436781609
2003-02,8.045977011494253
2003-03,8.045977011494253
2003-04,10.465116279069768
2003-05,12.941176470588237
2003-06,12.941176470588237
2003-07,12.790697674418606
2003-08,12.790697674418606
2003-09,12.643678160919542
2003-10,11.235955056179774
2003-11,11.11111111111111
2003-12,10.989010989010989
2004-01,9.782608695652174
2004-02,8.51063829787234
2004-03,9.574468085106384
2004-04,9.473684210526317
2004-05,11.458333333333332
2004-06,13.541666666666666
2004-07,15.463917525773196
2004-08,17.525773195876287
2004-09,18.367346938775512
2004-10,17.17171717171717
2004-11,17.0
2004-12,15.841584158415841
2005-01,15.841584158415841
2005-02,14.705882352941178
2005-03,14.563106796116504
2005-04,13.461538461538462
2005-05,12.149532710280374
2005-06,11.009174311926607
2005-07,8.928571428571429
2005-08,7.894736842105263
2005-09,6.896551724137931
2005-10,6.896551724137931
2005-11,6.837606837606838
2005-12,7.6923076923076925
2006-01,8.547008547008547
2006-02,8.547008547008547
2006-03,8.47457627118644
2006-04,9.322033898305085
2006-05,7.5
2006-06,7.43801652892562
2006-07,7.377049180327869
2006-08,7.317073170731707
2006-09,6.451612903225806
2006-10,7.258064516129033
2006-11,5.6000000000000005
2006-12,4.761904761904762
2007-01,3.937007874015748
2007-02,3.937007874015748
2007-03,3.125
2007-04,2.3255813953488373
2007-05,1.550387596899225
2007-06,0.7692307692307693
2007-07,-0.7633587786259541
2007-08,-2.272727272727273
2007-09,-2.272727272727273
2007-10,-3.7593984962406015
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-3.0303030303030303
2008-02,-3.0303030303030303
2008-03,-3.0303030303030303
2008-04,-3.787878787878788
