Date,CR
1996-04,2.054794520547945
1996-05,1.3605442176870748
1996-06,2.0408163265306123
1996-07,2.73972602739726
1996-08,3.4246575342465753
1996-09,2.7210884353741496
1996-10,3.4013605442176873
1996-11,3.4013605442176873
1996-12,4.081632653061225
1997-01,4.054054054054054
1997-02,4.72972972972973
1997-03,4.697986577181208
1997-04,5.369127516778524
1997-05,6.0402684563758395
1997-06,6.0
1997-07,6.0
1997-08,5.960264900662252
1997-09,6.622516556291391
1997-10,6.578947368421052
1997-11,7.236842105263158
1997-12,7.8431372549019605
1998-01,7.792207792207792
1998-02,8.38709677419355
1998-03,8.333333333333332
1998-04,8.280254777070063
1998-05,8.227848101265822
1998-06,8.80503144654088
1998-07,9.433962264150944
1998-08,10.0
1998-09,9.937888198757763
1998-10,10.493827160493826
1998-11,10.429447852760736
1998-12,10.303030303030303
1999-01,10.843373493975903
1999-02,10.119047619047619
1999-03,10.650887573964498
1999-04,11.176470588235295
1999-05,11.11111111111111
1999-06,10.982658959537572
1999-07,11.494252873563218
1999-08,10.795454545454545
1999-09,11.299435028248588
1999-10,10.614525139664805
1999-11,11.11111111111111
1999-12,10.989010989010989
2000-01,10.869565217391305
2000-02,11.351351351351353
2000-03,11.229946524064172
2000-04,11.11111111111111
2000-05,11.052631578947368
2000-06,10.9375
2000-07,10.309278350515463
2000-08,10.76923076923077
2000-09,10.65989847715736
2000-10,11.11111111111111
2000-11,11.0
2000-12,11.386138613861387
2001-01,11.27450980392157
2001-02,11.650485436893204
2001-03,11.538461538461538
2001-04,11.428571428571429
2001-05,11.848341232227488
2001-06,11.737089201877934
2001-07,12.149532710280374
2001-08,12.037037037037036
2001-09,11.926605504587156
2001-10,12.272727272727273
2001-11,12.162162162162163
2001-12,12.0
2002-01,11.894273127753303
2002-02,11.73913043478261
2002-03,11.637931034482758
2002-04,11.538461538461538
2002-05,11.440677966101696
2002-06,10.92436974789916
2002-07,10.0
2002-08,9.090909090909092
2002-09,8.60655737704918
2002-10,7.28744939271255
2002-11,6.827309236947792
2002-12,5.952380952380952
2003-01,5.905511811023622
2003-02,5.447470817120623
2003-03,5.405405405405405
2003-04,5.363984674329502
2003-05,5.323193916349809
2003-06,6.0606060606060606
2003-07,7.196969696969697
2003-08,8.712121212121213
2003-09,10.18867924528302
2003-10,11.69811320754717
2003-11,12.406015037593985
2003-12,13.108614232209737
2004-01,13.382899628252787
2004-02,13.284132841328415
