Date,CR
1996-04,2.0408163265306123
1996-05,2.0
1996-06,2.0
1996-07,2.0
1996-08,2.0
1996-09,0.0
1996-10,2.0408163265306123
1996-11,4.081632653061225
1996-12,4.081632653061225
1997-01,2.0
1997-02,2.0
1997-03,1.9607843137254901
1997-04,4.0
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,3.9215686274509802
1997-08,3.9215686274509802
1997-09,8.0
1997-10,8.0
1997-11,5.88235294117647
1997-12,7.8431372549019605
1998-01,7.8431372549019605
1998-02,9.803921568627452
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.547169811320755
1998-06,7.547169811320755
1998-07,7.547169811320755
1998-08,9.433962264150944
1998-09,5.555555555555555
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,3.508771929824561
1999-06,1.7543859649122806
1999-07,1.7543859649122806
1999-08,-1.7241379310344827
1999-09,1.7543859649122806
1999-10,-1.7241379310344827
1999-11,-1.7241379310344827
1999-12,-3.4482758620689653
2000-01,-3.4482758620689653
2000-02,-5.084745762711865
2000-03,-5.084745762711865
2000-04,-6.779661016949152
2000-05,-5.084745762711865
2000-06,-3.4482758620689653
2000-07,-3.4482758620689653
2000-08,-1.7543859649122806
2000-09,-5.172413793103448
2000-10,-3.508771929824561
2000-11,-3.508771929824561
2000-12,-1.7857142857142856
2001-01,-1.7857142857142856
2001-02,-1.7857142857142856
2001-03,0.0
2001-04,1.8181818181818181
2001-05,1.7857142857142856
2001-06,1.7857142857142856
2001-07,1.7857142857142856
2001-08,3.571428571428571
2001-09,5.454545454545454
2001-10,5.454545454545454
2001-11,7.2727272727272725
2001-12,7.2727272727272725
2002-01,7.2727272727272725
2002-02,7.2727272727272725
2002-03,5.357142857142857
2002-04,3.571428571428571
2002-05,1.7543859649122806
2002-06,1.7543859649122806
2002-07,1.7543859649122806
2002-08,0.0
2002-09,1.7241379310344827
2002-10,1.7241379310344827
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.7241379310344827
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,3.4482758620689653
2003-08,5.172413793103448
2003-09,3.389830508474576
2003-10,3.389830508474576
2003-11,5.084745762711865
2003-12,5.084745762711865
2004-01,6.779661016949152
2004-02,10.16949152542373
2004-03,11.864406779661017
2004-04,13.559322033898304
2004-05,11.666666666666666
2004-06,11.666666666666666
2004-07,11.666666666666666
2004-08,9.836065573770492
2004-09,9.836065573770492
2004-10,11.475409836065573
2004-11,9.67741935483871
2004-12,9.67741935483871
2005-01,7.936507936507936
2005-02,6.153846153846154
2005-03,4.545454545454546
2005-04,2.9850746268656714
2005-05,4.477611940298507
2005-06,5.970149253731343
2005-07,7.462686567164178
2005-08,8.955223880597014
2005-09,10.44776119402985
2005-10,10.294117647058822
2005-11,10.294117647058822
2005-12,11.76470588235294
2006-01,13.23529411764706
2006-02,13.043478260869565
2006-03,14.492753623188406
2006-04,14.492753623188406
2006-05,14.285714285714285
2006-06,14.084507042253522
2006-07,13.88888888888889
2006-08,12.32876712328767
2006-09,12.162162162162163
2006-10,12.0
2006-11,13.333333333333334
2006-12,11.842105263157894
2007-01,11.688311688311687
2007-02,10.256410256410255
2007-03,10.126582278481013
2007-04,10.126582278481013
2007-05,10.0
2007-06,8.641975308641975
2007-07,7.317073170731707
2007-08,6.097560975609756
2007-09,6.024096385542169
2007-10,4.761904761904762
2007-11,3.5294117647058822
2007-12,3.5294117647058822
2008-01,3.488372093023256
2008-02,3.488372093023256
2008-03,2.2988505747126435
2008-04,3.4482758620689653
2008-05,2.272727272727273
2008-06,2.272727272727273
2008-07,1.1363636363636365
2008-08,2.2988505747126435
2008-09,2.272727272727273
2008-10,2.272727272727273
2008-11,3.4090909090909087
2008-12,4.545454545454546
2009-01,3.3707865168539324
2009-02,4.49438202247191
2009-03,4.49438202247191
2009-04,4.444444444444445
2009-05,4.444444444444445
2009-06,3.3333333333333335
2009-07,4.49438202247191
2009-08,4.49438202247191
2009-09,3.3333333333333335
2009-10,3.3333333333333335
2009-11,2.197802197802198
2009-12,0.0
2010-01,0.0
2010-02,-1.0752688172043012
2010-03,-1.0752688172043012
2010-04,-3.1914893617021276
2010-05,-3.1914893617021276
2010-06,-2.1505376344086025
2010-07,-2.1505376344086025
2010-08,-2.1505376344086025
2010-09,-2.1505376344086025
2010-10,-2.1505376344086025
2010-11,-2.1505376344086025
2010-12,-2.1739130434782608
2011-01,-3.260869565217391
2011-02,-3.260869565217391
2011-03,-4.3478260869565215
2011-04,-3.296703296703297
2011-05,-2.197802197802198
2011-06,-2.197802197802198
2011-07,-3.296703296703297
2011-08,-2.197802197802198
2011-09,-2.197802197802198
2011-10,-2.197802197802198
2011-11,-2.197802197802198
2011-12,-1.1111111111111112
2012-01,-1.1235955056179776
2012-02,-2.247191011235955
2012-03,-2.272727272727273
2012-04,-2.272727272727273
2012-05,-4.49438202247191
2012-06,-4.49438202247191
2012-07,-2.272727272727273
2012-08,-4.49438202247191
2012-09,-5.617977528089887
2012-10,-7.865168539325842
2012-11,-7.865168539325842
2012-12,-7.865168539325842
2013-01,-7.954545454545454
2013-02,-8.045977011494253
2013-03,-6.976744186046512
2013-04,-8.13953488372093
2013-05,-8.235294117647058
2013-06,-9.411764705882353
2013-07,-11.627906976744185
2013-08,-10.588235294117647
2013-09,-10.714285714285714
2013-10,-7.317073170731707
2013-11,-7.317073170731707
2013-12,-7.317073170731707
2014-01,-6.172839506172839
2014-02,-5.0
2014-03,-6.25
2014-04,-7.59493670886076
2014-05,-7.6923076923076925
2014-06,-6.493506493506493
2014-07,-6.578947368421052
2014-08,-7.894736842105263
2014-09,-6.666666666666667
2014-10,-9.210526315789473
2014-11,-9.210526315789473
2014-12,-10.526315789473683
2015-01,-10.526315789473683
2015-02,-9.210526315789473
2015-03,-6.666666666666667
2015-04,-2.73972602739726
2015-05,-1.3888888888888888
2015-06,-2.7777777777777777
2015-07,-1.4084507042253522
2015-08,0.0
2015-09,0.0
2015-10,1.4492753623188406
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,-2.898550724637681
2016-03,-2.857142857142857
2016-04,-2.8169014084507045
2016-05,-4.225352112676056
2016-06,-2.857142857142857
2016-07,-1.4285714285714286
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,1.4492753623188406
2016-12,2.941176470588235
2017-01,4.411764705882353
2017-02,7.462686567164178
2017-03,5.88235294117647
2017-04,4.3478260869565215
2017-05,7.352941176470589
2017-06,10.294117647058822
2017-07,10.144927536231885
2017-08,7.142857142857142
2017-09,7.142857142857142
predictions,8.250939789412447
