Date,CR
2006-11,-3.6585365853658534
2006-12,-3.6585365853658534
2007-01,-3.6585365853658534
2007-02,-4.878048780487805
2007-03,-4.878048780487805
2007-04,-6.097560975609756
2007-05,-7.317073170731707
2007-06,-6.172839506172839
2007-07,-7.4074074074074066
2007-08,-6.25
2007-09,-6.25
2007-10,-5.063291139240507
2007-11,-6.329113924050633
2007-12,-6.329113924050633
2008-01,-6.329113924050633
2008-02,-6.41025641025641
2008-03,-6.41025641025641
2008-04,-5.194805194805195
2008-05,-3.9473684210526314
2008-06,-3.9473684210526314
2008-07,-2.666666666666667
2008-08,-4.0
2008-09,-4.0
2008-10,-5.333333333333334
2008-11,-4.054054054054054
2008-12,-4.054054054054054
2009-01,-4.054054054054054
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-1.36986301369863
2009-06,1.36986301369863
2009-07,2.73972602739726
2009-08,2.7777777777777777
2009-09,2.7777777777777777
2009-10,4.225352112676056
2009-11,4.225352112676056
2009-12,4.225352112676056
2010-01,2.8169014084507045
2010-02,2.8169014084507045
2010-03,2.8169014084507045
2010-04,0.0
2010-05,-2.7777777777777777
2010-06,-6.756756756756757
2010-07,-8.0
2010-08,-6.756756756756757
2010-09,-6.756756756756757
2010-10,-8.108108108108109
2010-11,-8.108108108108109
2010-12,-6.756756756756757
2011-01,-4.10958904109589
2011-02,-4.10958904109589
2011-03,-2.73972602739726
2011-04,0.0
2011-05,1.4285714285714286
2011-06,2.898550724637681
2011-07,1.4492753623188406
2011-08,1.4492753623188406
2011-09,1.4492753623188406
2011-10,4.411764705882353
2011-11,4.411764705882353
2011-12,2.898550724637681
2012-01,1.4285714285714286
2012-02,2.857142857142857
2012-03,0.0
2012-04,-1.4084507042253522
2012-05,0.0
2012-06,0.0
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,2.857142857142857
2012-10,1.4084507042253522
2012-11,1.4084507042253522
2012-12,0.0
2013-01,0.0
2013-02,-2.7777777777777777
2013-03,-2.8169014084507045
2013-04,1.4285714285714286
2013-05,0.0
2013-06,-1.4084507042253522
2013-07,-2.7777777777777777
2013-08,-2.7777777777777777
2013-09,-1.3888888888888888
2013-10,-1.3888888888888888
2013-11,-1.3888888888888888
2013-12,0.0
2014-01,-1.4084507042253522
2014-02,1.4285714285714286
2014-03,4.3478260869565215
2014-04,1.4084507042253522
2014-05,1.4084507042253522
2014-06,2.857142857142857
2014-07,1.4285714285714286
2014-08,1.4285714285714286
2014-09,1.4084507042253522
2014-10,1.4084507042253522
2014-11,2.8169014084507045
2014-12,2.8169014084507045
2015-01,4.285714285714286
2015-02,2.8169014084507045
2015-03,1.3888888888888888
2015-04,1.3888888888888888
2015-05,1.3888888888888888
2015-06,2.7777777777777777
2015-07,4.225352112676056
2015-08,2.8169014084507045
2015-09,1.3888888888888888
2015-10,1.3888888888888888
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.36986301369863
2016-03,2.73972602739726
2016-04,4.10958904109589
2016-05,4.10958904109589
2016-06,2.7027027027027026
2016-07,4.054054054054054
2016-08,6.8493150684931505
2016-09,6.8493150684931505
2016-10,6.8493150684931505
2016-11,6.8493150684931505
2016-12,6.8493150684931505
2017-01,6.8493150684931505
2017-02,5.405405405405405
2017-03,5.333333333333334
2017-04,5.263157894736842
2017-05,5.263157894736842
2017-06,5.263157894736842
2017-07,3.896103896103896
2017-08,2.564102564102564
2017-09,3.8461538461538463
predictions,3.1069930062228597
